LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,0.17492,-36.0,-0.0264625690377,0.159807678306,0.929279575718,0.960091242017,59.0663434055,239,
6.0,1.172,0.17122,-30.0,0.0656775847,0.15352658614,0.94327481158,0.962648416061,63.8887371094,240,
12.0,1.172,0.15968,-30.0,0.0174335392504,0.143859711705,0.945904763513,0.968276174899,62.839936429,240,
18.0,1.172,0.159,-30.0,0.0257981659758,0.139615580141,0.946654982303,0.969397586267,64.2940977663,240,
24.0,1.172,0.14079,-48.0,0.0164967160833,0.136567373601,0.94768130763,0.970638787216,64.7219187173,240,
30.0,1.172,0.13809,-30.0,0.0192575912917,0.138259547554,0.945586936385,0.969677322383,64.3720517092,240,
36.0,1.172,0.11511,-42.0,0.00480245059583,0.139011675157,0.943905709522,0.969321796422,63.847210547,240,
42.0,1.172,0.12671,-36.0,0.0129552148333,0.134064955378,0.948277317085,0.971462897166,65.2761514712,240,
48.0,1.172,0.12251,-42.0,-0.00701564033333,0.136808143118,0.946795848989,0.970529874691,64.4458734652,240,
54.0,1.172,0.12964,-36.0,0.0107164715417,0.136025869943,0.947981277419,0.970939862077,64.7126211274,240,
60.0,1.172,0.11312,-48.0,-0.00482902991667,0.132601038306,0.949967057728,0.972298837451,65.5167177185,240,
66.0,1.172,0.1162,-30.0,-0.003483223625,0.134483813092,0.947508724729,0.971301768584,65.0156226462,240,
72.0,1.172,0.11213,-42.0,-0.0168152653333,0.137028245365,0.947068563413,0.970402162877,64.6112577059,240,
78.0,1.172,0.11187,-36.0,-0.00110026529167,0.136941839097,0.945533489785,0.970237535651,64.3653913585,240,
84.0,1.172,0.0992,-48.0,-0.0163233206667,0.135258174363,0.948474558365,0.971169855249,65.0596283583,240,
90.0,1.172,0.08665,-36.0,-0.0222734257958,0.133337385765,0.950183887693,0.971890572922,65.7897445952,240,
96.0,1.172,0.06566,-30.0,-0.0422364124292,0.135325793401,0.953822360276,0.971436460888,66.5439093224,240,
102.0,1.172,0.02141,-36.0,-0.0869153002083,0.157350148495,0.951780995621,0.961791219331,65.8669837434,240,
108.0,1.172,0.00507,-18.0,-0.114583302833,0.175344299094,0.951391359428,0.953346343837,65.461213059,240,
114.0,1.172,0.00888,-36.0,-0.112256646625,0.174748427882,0.950056855085,0.953511017453,65.1497341553,240,
120.0,1.172,-0.01829,-36.0,-0.131127578738,0.185765179169,0.952386662554,0.948085856041,65.7585756696,240,
126.0,1.172,-0.01795,-42.0,-0.143573245125,0.196006267807,0.950190692804,0.942273750422,65.2765360125,240,
132.0,1.172,-0.04021,-30.0,-0.152265364583,0.199267426871,0.954920385425,0.94097282331,66.5503764966,240,
138.0,1.172,-0.04188,-42.0,-0.157609046542,0.200330058839,0.958135752218,0.940382306287,67.820803389,240,
144.0,1.172,-0.06698,-36.0,-0.193573020542,0.230927470773,0.955893995853,0.922312810288,67.2312308593,240,
150.0,1.172,-0.07927,-42.0,-0.203212842167,0.239384468511,0.954870564497,0.916756125563,67.074054202,240,
