LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,0.106008,-72.0,-0.000954205020921,0.0598988120902,0.980646116526,0.959707979533,51.5899129016,239,
6.0,0.555,0.093902,-72.0,-0.0133297479167,0.0651320981972,0.978529704092,0.953325101647,48.3604384825,240,
12.0,0.555,0.085457,-66.0,-0.0152713208333,0.0523571202014,0.982940624327,0.967098843152,59.4354125945,240,
18.0,0.555,0.085315,-72.0,-0.0136742445833,0.0586118795909,0.975540908588,0.959870352272,53.8351819066,240,
24.0,0.555,0.074531,-42.0,-0.0119852495833,0.054253123186,0.96855916773,0.963547520028,57.1413408222,240,
30.0,0.555,0.088185,-60.0,-0.0166150641667,0.0630446962983,0.964609280501,0.95333572018,50.7398565643,240,
36.0,0.555,0.063731,-42.0,-0.0261485475,0.0613226801037,0.951055210502,0.951676827033,55.071402507,240,
42.0,0.555,0.044845,-42.0,-0.0326337904167,0.0560503338254,0.975107949748,0.96007921502,63.0883985929,240,
48.0,0.555,0.064501,-48.0,-0.0306268429167,0.0625687127762,0.972741339492,0.953353592994,55.806711262,240,
54.0,0.555,0.012946,-24.0,-0.0526272233333,0.0684500109592,0.97716415844,0.941412716437,64.5471381651,240,
60.0,0.555,-0.005467,-18.0,-0.0351229333333,0.0442717789906,0.9841355713,0.971477245993,78.1698111431,240,
66.0,0.555,-0.013887,-24.0,-0.051227275,0.061797881869,0.975886935976,0.947483002126,72.0027050535,240,
72.0,0.555,-0.039775,-54.0,-0.04727095,0.0583677102987,0.966839644708,0.949375793119,72.2675590099,240,
78.0,0.555,0.021074,-30.0,-0.0235428291667,0.0381522504217,0.978003385484,0.978378887076,75.6824216953,240,
84.0,0.555,0.02125,-42.0,-0.0153694833333,0.0323851260781,0.982762776566,0.984631416138,76.9107205189,240,
90.0,0.555,0.036032,-42.0,-0.0079375375,0.0252984208273,0.984267117412,0.99009525524,80.5433276812,240,
96.0,0.555,0.024585,-48.0,-0.0157224958333,0.0269032524712,0.988563612201,0.989014499665,82.3172357007,240,
102.0,0.555,-0.012108,-30.0,-0.0327714333333,0.0399570499815,0.985141088188,0.975455698798,81.4833319909,240,
108.0,0.555,0.013302,-36.0,-0.027253175,0.0363552827999,0.98643601353,0.980289694844,80.5102183736,240,
114.0,0.555,0.019826,-36.0,-0.0207010333333,0.030334643183,0.987482465904,0.985971594221,82.0398475962,240,
120.0,0.555,0.030234,-42.0,-0.0108368291667,0.0250094758774,0.987501705133,0.990470476555,81.7431338543,240,
126.0,0.555,0.054141,-78.0,-0.0071805,0.0323630692197,0.979486319217,0.984814092782,74.4396672057,240,
132.0,0.555,0.046669,-60.0,-0.0223982666667,0.038260283467,0.980080762616,0.978875234325,74.8751331898,240,
138.0,0.555,0.00983,-60.0,-0.0360224166667,0.0450851857624,0.982811393315,0.970196505255,78.0396229741,240,
144.0,0.555,-0.020302,-42.0,-0.0463951125,0.0509702907869,0.985802654384,0.959390904173,82.9043783628,240,
150.0,0.555,-0.045218,-12.0,-0.0592028833333,0.0637953191386,0.982631455275,0.9324514611,80.7491689704,240,
