LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.001727,-54.0,0.0052010083682,0.0188627880666,0.990619047073,0.99464530936,85.742147275,239,
6.0,0.517,-0.03266,-30.0,-0.0301036754167,0.0486201842172,0.956210254879,0.964545142353,70.13817961,240,
12.0,0.517,-0.02977,-36.0,-0.0196955458333,0.0405600297247,0.96110467481,0.973017710112,72.2676942521,240,
18.0,0.517,-0.020437,-54.0,-0.0062144125,0.0345771514211,0.964814773276,0.97998607694,73.3962536402,240,
24.0,0.517,-0.023804,-54.0,-0.0142407,0.0373393550208,0.963359070976,0.976963349717,73.0028584412,240,
30.0,0.517,-0.02228,-54.0,-0.01010345,0.0367412999937,0.961939986238,0.977366993816,72.3711006642,240,
36.0,0.517,-0.017404,-30.0,-0.00770237083333,0.0362377084303,0.960974509441,0.978530660547,72.3047389953,240,
42.0,0.517,-0.010003,-36.0,0.000869808333333,0.0364754665658,0.958540714596,0.97814428635,71.4792542816,240,
48.0,0.517,-0.016212,-66.0,-0.00495604583333,0.0354301061715,0.962351550599,0.978979007102,72.5612112435,240,
54.0,0.517,-0.007989,-54.0,0.00151569583333,0.0344893299033,0.963829268696,0.980036983979,73.0506368482,240,
60.0,0.517,-0.006698,-42.0,0.00893821666667,0.0352385979084,0.964473787403,0.979274421902,73.3399010189,240,
66.0,0.517,0.007373,-42.0,0.0189746333333,0.0404676316886,0.960140304319,0.973458505113,72.0436985725,240,
72.0,0.517,0.007086,-54.0,0.0181661791667,0.0384160614344,0.964359275889,0.976117913203,73.525067671,240,
78.0,0.517,-0.011838,-54.0,0.0030969375,0.0328593110464,0.967868728273,0.981841266444,74.4138757017,240,
84.0,0.517,-0.008838,-78.0,0.0037775,0.0344610653332,0.963912045139,0.980270778633,73.2091037436,240,
90.0,0.517,0.017843,-54.0,0.0260081875,0.0438223415694,0.961204083744,0.969335494359,72.4139953456,240,
96.0,0.517,0.013212,-66.0,0.0256692,0.0417160064391,0.967255248694,0.971143908829,74.2806418898,240,
102.0,0.517,0.028993,-72.0,0.037448675,0.0506195769659,0.9638681975,0.959573999412,73.3620387013,240,
108.0,0.517,0.051015,-54.0,0.0517482875,0.0640063914897,0.957463438293,0.93967804368,70.5378480541,240,
114.0,0.517,0.041684,-48.0,0.0454539,0.0595158713497,0.955035414204,0.946663170542,69.9503950525,240,
120.0,0.517,0.051801,-42.0,0.0527728708333,0.0647042687293,0.9573434434,0.937798841593,70.717652978,240,
126.0,0.517,0.032763,-30.0,0.04240265,0.0577103769677,0.952032411498,0.947496553945,69.3814805323,240,
132.0,0.517,0.000244,-78.0,0.0169142458333,0.0369073088393,0.968926742602,0.976695667848,74.3432688456,240,
138.0,0.517,0.016255,-72.0,0.0301789041667,0.0441348800857,0.969610662196,0.967339849384,74.8117305084,240,
144.0,0.517,0.056488,-78.0,0.0687890541667,0.0759588663814,0.967857164512,0.913159368368,74.803304121,240,
150.0,0.517,0.038323,-78.0,0.0499199208333,0.0582617929479,0.972650550958,0.946182235262,76.5040922046,240,
