LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,0.00127,0.0,0.0231185976946,0.179250806637,0.977041408549,0.987763503765,78.6169124654,239,
6.0,1.252,-0.12054,-24.0,-0.0953204555,0.220425319778,0.971868013753,0.982489728646,76.0874126103,240,
12.0,1.252,0.12536,-36.0,-0.0258945754167,0.194186082522,0.977447598827,0.987166095028,76.8451092798,240,
18.0,1.252,0.03987,-30.0,-0.0523085599279,0.187883494825,0.978534550724,0.98770112679,78.2885054991,240,
24.0,1.252,0.03981,-30.0,-0.0548957429167,0.187851604228,0.978674949373,0.987697274456,78.3851767727,240,
30.0,1.252,0.05808,-30.0,-0.0528158540833,0.185749854522,0.97925289066,0.988006614855,78.5739189039,240,
36.0,1.252,0.08802,-24.0,-0.0443658992917,0.181847346137,0.979920165815,0.988545148049,78.7821311718,240,
42.0,1.252,0.10357,-18.0,-0.0567104358333,0.186733413831,0.979518289354,0.987925071426,78.5942644456,240,
48.0,1.252,0.12908,-24.0,-0.0315765291667,0.178624462581,0.97972175378,0.988891368058,78.8472156893,240,
54.0,1.252,0.1155,-24.0,-0.04521446825,0.186741854511,0.978416245836,0.987860926095,78.2006246825,240,
60.0,1.252,0.13102,-24.0,-0.0410856012917,0.184649770978,0.978550859307,0.988103428028,78.3407437994,240,
66.0,1.252,0.10214,-24.0,-0.0473454030833,0.180704280163,0.979469748076,0.988525006785,79.0180233384,240,
72.0,1.252,0.09571,-18.0,-0.039089620125,0.183201836448,0.978228408108,0.988173287615,78.4656145464,240,
78.0,1.252,0.15942,-18.0,-0.0307930722917,0.177928925478,0.979700190323,0.988950439633,78.91546316,240,
84.0,1.252,0.15093,-12.0,-0.022093723375,0.181065899013,0.978557911377,0.988541783847,78.3777962545,240,
90.0,1.252,0.18244,-18.0,-0.0139097570833,0.179385156616,0.978247980047,0.988653016807,78.4822117079,240,
96.0,1.252,0.17193,-12.0,-0.0265488993333,0.180567742563,0.978873822912,0.988614242007,78.5110535014,240,
102.0,1.252,0.22349,-18.0,0.0184240505417,0.17822998436,0.978600757927,0.988789274933,78.6710940416,240,
108.0,1.252,0.16444,-12.0,-0.0280975222579,0.172966654658,0.980392902075,0.98949003679,79.4658855758,240,
114.0,1.252,0.1788,-18.0,-0.0333554385,0.178710412492,0.979727968952,0.988873334742,78.8762501123,240,
120.0,1.252,0.15622,-18.0,-0.0210635025833,0.173147704042,0.98011162899,0.989463303747,79.3224113172,240,
126.0,1.252,0.18999,-12.0,0.00314428299583,0.170529034755,0.980315759892,0.989756340221,79.486243567,240,
132.0,1.252,0.18803,-12.0,-0.0357368634708,0.175212383691,0.980602765855,0.98929135028,79.3624241316,240,
138.0,1.252,0.16352,-18.0,-0.022872904375,0.168032815307,0.981260499333,0.990059137828,79.9712652654,240,
144.0,1.252,0.25497,-12.0,-0.00676533041667,0.174347335656,0.980033642199,0.989401813947,79.039154291,240,
150.0,1.252,0.21595,-18.0,0.006412776625,0.163050193408,0.982364912114,0.990690807077,80.3977528347,240,
