LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.358073,12.0,-0.318334773556,0.344174473702,0.981797860997,0.936039671932,80.7090934865,239,
6.0,1.225,-0.438453,-24.0,-0.420000845958,0.452164155612,0.969488146364,0.898967741292,75.3717757357,240,
12.0,1.225,-0.244177,-30.0,-0.379362159625,0.404957642622,0.97873423073,0.91923731457,79.1655682047,240,
18.0,1.225,-0.326851,-24.0,-0.399435027083,0.424457358151,0.977670557755,0.91071745445,78.8868742948,240,
24.0,1.225,-0.329004,-36.0,-0.397982109458,0.422789305649,0.977910284057,0.911211110716,79.0176871494,240,
30.0,1.225,-0.33226,-30.0,-0.397604228333,0.423167666818,0.977246098039,0.911054888697,78.7002611248,240,
36.0,1.225,-0.328411,-42.0,-0.39770783175,0.423185151727,0.977256543411,0.910773928522,78.7346003707,240,
42.0,1.225,-0.334204,-18.0,-0.408405467463,0.433830844543,0.976740496332,0.906851844715,78.4818917421,240,
48.0,1.225,-0.348233,-12.0,-0.410990088542,0.435667280003,0.977215472525,0.905659049895,78.7452932422,240,
54.0,1.225,-0.338345,-18.0,-0.410668590167,0.436083559402,0.976563499454,0.90569385948,78.4286982445,240,
60.0,1.225,-0.340858,-24.0,-0.408347970433,0.433341661807,0.977104932563,0.906814167553,78.6722718599,240,
66.0,1.225,-0.360161,-18.0,-0.424401944208,0.44908188144,0.976544578469,0.900775170465,78.4099889201,240,
72.0,1.225,-0.363479,-30.0,-0.425669748238,0.44990308105,0.976879324488,0.900272622581,78.580658381,240,
78.0,1.225,-0.35274,-24.0,-0.427009096875,0.450553343952,0.977473627562,0.899957666812,78.8634148728,240,
84.0,1.225,-0.373122,-12.0,-0.436595938917,0.460475320228,0.976636206853,0.895999403849,78.478208849,240,
90.0,1.225,-0.371446,-42.0,-0.433144339417,0.457839044776,0.976031565227,0.897191650304,78.188269001,240,
96.0,1.225,-0.360193,-36.0,-0.430447839625,0.45558807219,0.975760493474,0.898208957713,78.0535786097,240,
102.0,1.225,-0.356559,-24.0,-0.431149707987,0.455037866925,0.976969538927,0.898526111558,78.6052323533,240,
108.0,1.225,-0.37278,-18.0,-0.434022735958,0.45696726513,0.977733036842,0.897669086104,78.9753199102,240,
114.0,1.225,-0.369287,-42.0,-0.431956496375,0.454206617139,0.978492054631,0.898531337394,79.3520744042,240,
120.0,1.225,-0.346619,-18.0,-0.423867519519,0.446855499469,0.978243307133,0.901907764896,79.1961447284,240,
126.0,1.225,-0.359769,-30.0,-0.429862241875,0.451659178587,0.979075113113,0.899878469045,79.6170249644,240,
132.0,1.225,-0.367942,-18.0,-0.433807436125,0.456255848672,0.978309522813,0.898411468462,79.214682305,240,
138.0,1.225,-0.365526,-24.0,-0.430535791,0.452473839599,0.978955984743,0.899854106687,79.5338985172,240,
144.0,1.225,-0.36909,-24.0,-0.427693427875,0.450413953372,0.97832127706,0.900582910853,79.2300043373,240,
150.0,1.225,-0.38043,-30.0,-0.448411155042,0.469080864081,0.979338530919,0.893018708886,79.7501535104,240,
