LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.00511,-12.0,-0.0143469804979,0.135479695545,0.986458767843,0.992797672998,82.8670413153,239,
6.0,1.344,0.04619,-30.0,-0.0448028984625,0.168747906629,0.982942633474,0.989230135633,79.2740809404,240,
12.0,1.344,0.18898,-42.0,-0.00328574341667,0.17650499713,0.984367274078,0.988714849914,77.5182345136,240,
18.0,1.344,0.14889,-42.0,-0.019835043125,0.168983676235,0.985153299064,0.989548993159,78.6213226103,240,
24.0,1.344,0.13358,-42.0,-0.0286082392917,0.167326463195,0.985605056491,0.989734420556,78.997494276,240,
30.0,1.344,0.13836,-30.0,-0.02487646975,0.168883856769,0.985441300038,0.989572522605,78.7199087937,240,
36.0,1.344,0.12885,-30.0,-0.02703283455,0.166961880767,0.985609318079,0.989776420602,79.010719202,240,
42.0,1.344,0.11125,-36.0,-0.039768508125,0.16944526144,0.985483208097,0.989460662063,79.016647924,240,
48.0,1.344,0.10161,-36.0,-0.0350716385417,0.165980160046,0.985379468757,0.989823793352,79.3325635308,240,
54.0,1.344,0.10985,-48.0,-0.050365697375,0.172397667212,0.984823096848,0.989033727561,78.9957409313,240,
60.0,1.344,0.10563,-42.0,-0.0509205875833,0.174313867095,0.984902955054,0.988839950312,78.7620869858,240,
66.0,1.344,0.09539,-42.0,-0.062500911375,0.179063260829,0.984679555138,0.988233306882,78.6231318629,240,
72.0,1.344,0.09379,-36.0,-0.0624454228792,0.175852319059,0.985038466729,0.988606633614,79.057507586,240,
78.0,1.344,0.06305,-36.0,-0.0752295747083,0.181987836993,0.984281075321,0.987754624415,78.8894474384,240,
84.0,1.344,0.06486,-48.0,-0.0897940790417,0.193345550679,0.983643102957,0.986279862302,78.1864103747,240,
90.0,1.344,0.04771,-42.0,-0.106030409708,0.197664855036,0.984560306695,0.985664215201,78.7481344873,240,
96.0,1.344,0.05287,-48.0,-0.108300163167,0.19938786659,0.984614532419,0.985442247461,78.6727997038,240,
102.0,1.344,0.07324,-42.0,-0.0824144235417,0.182451534873,0.985376612956,0.987747742981,79.2631725155,240,
108.0,1.344,0.04762,-30.0,-0.104837859008,0.192064739977,0.985778585724,0.986444442378,79.4987263616,240,
114.0,1.344,0.02495,-42.0,-0.125308239654,0.204458643335,0.985741219141,0.984690842134,79.4184178074,240,
120.0,1.344,0.0227,-30.0,-0.102238414083,0.190942940895,0.985270631891,0.986544236005,79.4557762381,240,
126.0,1.344,0.04176,-36.0,-0.110863870333,0.198421205962,0.984827010641,0.98552891627,79.0359869104,240,
132.0,1.344,0.06624,-30.0,-0.125328487458,0.210044795119,0.985419481646,0.984022708439,78.5268176901,240,
138.0,1.344,0.07544,-42.0,-0.11136636075,0.195951325069,0.986565538852,0.986009189447,79.4605394367,240,
144.0,1.344,0.09208,-36.0,-0.0738720339167,0.176552828905,0.986370607985,0.988569423631,79.5717104671,240,
150.0,1.344,0.08792,-36.0,-0.06683050125,0.16717260781,0.987014609182,0.989656307595,80.4790435756,240,
