LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.09551,-36.0,0.000314329518829,0.0799717559908,0.968621930994,0.984082463259,75.0732503374,239,
6.0,1.103,-0.09183,-42.0,7.8078125e-05,0.0819893292323,0.966898743707,0.983091322726,74.4654678977,240,
12.0,1.103,-0.09835,-36.0,0.0115732876083,0.0855667944505,0.964514157348,0.981305535994,73.5961774053,240,
18.0,1.103,-0.09799,-42.0,0.000812004325,0.082842351677,0.966147988512,0.982560066931,74.2010326369,240,
24.0,1.103,-0.0884,-36.0,0.00938738733333,0.0827480730448,0.96667120331,0.982539893743,74.3955256775,240,
30.0,1.103,-0.07632,-30.0,0.014488303375,0.0844588966951,0.965842078977,0.981894988177,74.0862478483,240,
36.0,1.103,-0.05671,-36.0,0.0194838583375,0.0863250469912,0.965128754534,0.981205508053,73.8088866194,240,
42.0,1.103,-0.08236,-66.0,0.0159888585417,0.0855293045911,0.965192926955,0.981224139261,73.8325514302,240,
48.0,1.103,-0.07948,-18.0,0.0155212531083,0.0829147330411,0.967304908737,0.982637065853,74.6337272969,240,
54.0,1.103,-0.104013,-12.0,0.0189046156667,0.0850971308695,0.966037761681,0.981604468385,74.1598205129,240,
60.0,1.103,-0.06942,-24.0,0.00571332044583,0.0827860002321,0.966381755939,0.982702775359,74.278815419,240,
66.0,1.103,-0.108177,-36.0,0.00425039054167,0.0834832973714,0.965717048304,0.982156747252,74.03389822,240,
72.0,1.103,-0.08627,-30.0,0.00546128841667,0.0809748215786,0.967828275346,0.983366887253,74.8388336036,240,
78.0,1.103,-0.09445,-18.0,0.0136246475833,0.0827645219126,0.967140407905,0.982619303072,74.5756897343,240,
84.0,1.103,-0.10187,-42.0,-0.0035280615,0.0815563822042,0.967281664042,0.983017571659,74.6240692926,240,
90.0,1.103,-0.129989,-36.0,-0.0156050165833,0.082780814236,0.967470802987,0.982433981949,74.6811799315,240,
96.0,1.103,-0.123621,-42.0,-0.00699945992083,0.0831277319009,0.966154905763,0.982386170166,74.2028532933,240,
102.0,1.103,-0.124635,-18.0,-0.0101915633333,0.0805367798373,0.968570550685,0.983463771765,75.119474828,240,
108.0,1.103,-0.124847,-30.0,-0.0178514540417,0.0846742544154,0.96622015481,0.981889007187,74.2219837489,240,
114.0,1.103,-0.130361,-30.0,-0.021828025375,0.0844688336085,0.967174809141,0.981848782029,74.5867821244,240,
120.0,1.103,-0.120885,-36.0,-0.0117557789,0.0836129504546,0.966271034824,0.982440959454,74.2184617933,240,
126.0,1.103,-0.162134,-36.0,-0.0376969831667,0.0902750093152,0.966828256506,0.979287615123,74.4535609009,240,
132.0,1.103,-0.124983,-30.0,-0.0271388409583,0.0835999405313,0.969204203129,0.982358752482,75.3739189884,240,
138.0,1.103,-0.105411,-36.0,-0.024558310625,0.0824705889347,0.969498541004,0.982930610742,75.4807815366,240,
144.0,1.103,-0.115227,-24.0,-0.0199424165,0.0780739912855,0.971975375432,0.984661855623,76.4914305136,240,
150.0,1.103,-0.05882,-24.0,0.0296760914708,0.0817027557173,0.971521834993,0.98332976554,76.2925350203,240,
