LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.033351,-114.0,-0.0481131284519,0.0636981564701,0.96970105927,0.962984832749,73.8454709471,239,
6.0,0.568,0.013563,-138.0,-0.0197674541667,0.0619432711654,0.950580643414,0.966980379929,63.3807426543,240,
12.0,0.568,0.003145,-132.0,-0.0203139266667,0.0631882285228,0.942112242306,0.964275032258,62.6762200346,240,
18.0,0.568,0.007474,-132.0,-0.0232104970833,0.0586130104578,0.95887184822,0.970425371179,66.4266760128,240,
24.0,0.568,0.011079,-108.0,-0.0224549266667,0.0597175072165,0.957409215541,0.969518481821,65.4826229413,240,
30.0,0.568,0.019599,-126.0,-0.0170929791667,0.0572084834007,0.959923615241,0.972157934341,65.9440455356,240,
36.0,0.568,0.020694,-126.0,-0.0149581254167,0.0537412138831,0.963221914449,0.975144302844,67.8014938497,240,
42.0,0.568,0.020659,-114.0,-0.013804535,0.0514850731972,0.967198498594,0.977262569991,69.0601055856,240,
48.0,0.568,0.022517,-126.0,-0.0196894570833,0.0574878951439,0.958591343337,0.971494037303,66.308518235,240,
54.0,0.568,0.029459,-126.0,-0.0146722808333,0.0591723841505,0.953732999907,0.969931762871,64.2415801403,240,
60.0,0.568,0.040173,-138.0,0.00436524916667,0.0532619020266,0.959779916116,0.975363010701,66.887544442,240,
66.0,0.568,0.042518,-138.0,0.00652317416667,0.0509288795797,0.965552874494,0.977692901655,68.4927562181,240,
72.0,0.568,0.029013,-144.0,-0.0035631275,0.0557857509883,0.957318976907,0.97334965318,65.2724737324,240,
78.0,0.568,0.019786,-138.0,-0.00493055958333,0.056173620751,0.957227109964,0.973043072217,65.0947107095,240,
84.0,0.568,0.037356,-144.0,-0.0101310683333,0.0564850046879,0.958403335055,0.97283027185,65.3366069742,240,
90.0,0.568,0.05528,-132.0,0.00160974,0.0539148234467,0.964553389659,0.975680819388,66.3834784212,240,
96.0,0.568,0.054855,-144.0,0.00898686083333,0.0573582565153,0.958185213202,0.972220491629,64.6624008548,240,
102.0,0.568,0.070333,-138.0,0.0218150683333,0.0596034544642,0.96405515091,0.970726508888,65.3997665549,240,
108.0,0.568,0.076161,-132.0,0.0272416291667,0.0616083936157,0.969134830246,0.969541748304,65.530392172,240,
114.0,0.568,0.084081,-150.0,0.0266034975,0.0584779070675,0.972533694446,0.972313196611,67.5154655368,240,
120.0,0.568,0.070631,-132.0,0.0118187416667,0.0549680485415,0.969431876538,0.975339711339,66.5134469794,240,
126.0,0.568,0.030168,-126.0,0.00639535166667,0.0453409626353,0.974570251871,0.982385357615,71.9995345098,240,
132.0,0.568,0.021087,-126.0,-0.0207924883333,0.0681317917207,0.949453657643,0.962215397013,59.5275628089,240,
138.0,0.568,0.050589,-138.0,0.01180931125,0.0585085170858,0.957442694846,0.97116807945,64.2541424915,240,
144.0,0.568,0.077387,-156.0,0.034919925,0.0620832089502,0.965109403202,0.967366569299,67.979930738,240,
150.0,0.568,0.073604,-162.0,0.0321707975,0.0658447271728,0.959572300258,0.964226823289,64.1629228013,240,
