LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.021639,48.0,-0.00344933054393,0.0189897559982,0.988090557214,0.986937757801,79.2719163447,239,
6.0,0.428,-0.029106,138.0,-0.015017625,0.02853305481,0.964950166415,0.97236499168,73.1359474172,240,
12.0,0.428,-0.028814,102.0,-0.00685688333333,0.0238496945202,0.983524066142,0.978514628914,74.706585916,240,
18.0,0.428,-0.027275,108.0,-0.00613725,0.0239646618554,0.980901780003,0.978441781571,74.349235252,240,
24.0,0.428,-0.028189,108.0,-0.00800667083333,0.0240981266168,0.982670713025,0.978209546266,74.8324022476,240,
30.0,0.428,-0.018066,102.0,0.00195497916667,0.0231631643475,0.979548296969,0.980003561326,74.4433072955,240,
36.0,0.428,-0.017268,114.0,0.00510860416667,0.0255577034805,0.977356414617,0.975008778736,72.2714624309,240,
42.0,0.428,-0.020187,114.0,0.00100594166667,0.0237439962654,0.977750803147,0.978911724442,73.7322521695,240,
48.0,0.428,-0.019891,102.0,0.00334556666667,0.023908949768,0.98294988609,0.978120462302,73.7864612946,240,
54.0,0.428,-0.02005,60.0,0.00136463333333,0.0221257051481,0.986271527019,0.981477574332,75.5471968569,240,
60.0,0.428,-0.004859,108.0,0.0138688583333,0.0273810515836,0.978425436249,0.972187141288,73.8583163367,240,
66.0,0.428,-0.005744,126.0,0.0146665125,0.0273809716854,0.979949828153,0.972242450391,74.39775302,240,
72.0,0.428,-0.005107,120.0,0.0137083333333,0.0263567398755,0.982847755628,0.974166632493,75.0735743281,240,
78.0,0.428,-0.003607,114.0,0.0166797416667,0.0272024479531,0.986707671499,0.972550016248,76.2060251656,240,
84.0,0.428,-0.005996,120.0,0.0163630541667,0.0282542599227,0.981378228932,0.970369017641,74.4950904823,240,
90.0,0.428,0.000135,120.0,0.0212382666667,0.0316209523644,0.978915019899,0.963344702004,74.0597382679,240,
96.0,0.428,0.020974,126.0,0.0402220583333,0.0469461357329,0.972169724505,0.925026931381,73.1926117024,240,
102.0,0.428,0.026564,150.0,0.0460533416667,0.052225450862,0.973590881879,0.90757012617,72.7287003501,240,
108.0,0.428,0.019086,108.0,0.0357617125,0.0423175766767,0.978074465946,0.937934835734,74.9480216336,240,
114.0,0.428,0.009954,138.0,0.0288559541667,0.037511328257,0.975761764231,0.949624386649,73.4613352801,240,
120.0,0.428,0.00574,144.0,0.0270308666667,0.0368304222687,0.97290325176,0.950859358159,72.2999113173,240,
126.0,0.428,-0.006343,138.0,0.014363325,0.0311251212865,0.962296868921,0.964020813588,69.4247540263,240,
132.0,0.428,-0.00813,138.0,0.0142485208333,0.0287353260633,0.978145681221,0.968618081181,72.3689060325,240,
138.0,0.428,0.001545,150.0,0.023122575,0.0347582499525,0.969096981026,0.955912054249,71.2642672936,240,
144.0,0.428,0.030963,138.0,0.0488080791667,0.0539240849098,0.976832470844,0.903912994728,74.6149596015,240,
150.0,0.428,0.010264,132.0,0.0308006291667,0.0391942078497,0.977159127065,0.944480127543,73.1610380181,240,
