LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.037375,0.0,0.0306352546444,0.078426166771,0.99175358643,0.994453704048,86.6270494406,239,
6.0,0.948,-0.040375,0.0,-0.0360705952208,0.0967739820022,0.987000741046,0.992199594476,83.426416313,240,
12.0,0.948,0.007848,-6.0,-0.0269820405,0.0886026536611,0.98867671062,0.993482057223,84.424169197,240,
18.0,0.948,-0.02103,-6.0,-0.0301623942083,0.0918546875013,0.987860133916,0.992967520935,83.9873274296,240,
24.0,0.948,-0.033687,-6.0,-0.038218426875,0.0924958600148,0.98845027025,0.992849000716,84.4543377251,240,
30.0,0.948,-0.031953,-6.0,-0.0362770568667,0.0922734595922,0.988391819123,0.992904730999,84.3413244306,240,
36.0,0.948,-0.029252,-6.0,-0.0388442744583,0.0924906316915,0.988537681889,0.992851348003,84.5083294811,240,
42.0,0.948,-0.034208,-6.0,-0.0398551315833,0.0947754980447,0.987860428776,0.992470466254,84.1300082604,240,
48.0,0.948,-0.03249,-6.0,-0.0361669211667,0.0901041621535,0.988656671071,0.993152256969,84.7687914015,240,
54.0,0.948,-0.04766,0.0,-0.0444673223333,0.0951537190765,0.988293586945,0.992390153735,84.4740138332,240,
60.0,0.948,-0.056317,-6.0,-0.0444887320833,0.0974421437246,0.987715694184,0.992056988891,83.9998717698,240,
66.0,0.948,-0.056753,-6.0,-0.05213792975,0.101196829219,0.98778518517,0.991458134106,83.9927304852,240,
72.0,0.948,-0.066726,-6.0,-0.064356158,0.10838339216,0.987600917273,0.990200599337,83.904864289,240,
78.0,0.948,-0.059743,0.0,-0.0610295402458,0.105203475467,0.987863232855,0.990714897053,84.1846161906,240,
84.0,0.948,-0.070237,0.0,-0.0720381723333,0.111400518887,0.988259822325,0.989665833075,84.317185305,240,
90.0,0.948,-0.070158,0.0,-0.062910457875,0.109619470825,0.987041405209,0.990022414214,83.4319797983,240,
96.0,0.948,-0.087349,-6.0,-0.0653236760833,0.111620298213,0.986803655816,0.989652869077,83.29561117,240,
102.0,0.948,-0.070632,-6.0,-0.0580441944667,0.103628598589,0.988022590295,0.991044823713,84.1560063121,240,
108.0,0.948,-0.077636,0.0,-0.0849035437417,0.117837012888,0.989057998239,0.98842531357,84.9191053289,240,
114.0,0.948,-0.069215,-6.0,-0.0728745897917,0.108367267686,0.989537998803,0.990218283961,85.1974449406,240,
120.0,0.948,-0.07531,6.0,-0.0824967908333,0.116122475961,0.98911319323,0.988776674337,84.9171189102,240,
126.0,0.948,-0.072066,-6.0,-0.0801568337917,0.113550560089,0.989433068188,0.989254563985,85.156251419,240,
132.0,0.948,-0.075373,-6.0,-0.06523101875,0.105545229695,0.989063874405,0.990779509757,84.6862742389,240,
138.0,0.948,-0.066912,-6.0,-0.0648110904167,0.104378154294,0.989352107458,0.990976566908,84.8994996778,240,
144.0,0.948,-0.083337,6.0,-0.0864945796583,0.116224577046,0.990202813999,0.988769573498,85.6720888397,240,
150.0,0.948,-0.082215,-6.0,-0.0734848141667,0.107258610487,0.990106974733,0.990426425485,85.5801998136,240,
