LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.019659,-12.0,-0.00109218016736,0.0497373648831,0.993734542475,0.996855036135,88.7937746017,239,
6.0,0.76,-0.014508,-12.0,0.0197420520417,0.0628252673076,0.991775320264,0.994739909198,86.5862938334,240,
12.0,0.76,-0.018482,-18.0,0.00281482833333,0.0710996275376,0.987339391603,0.993358390216,84.0221862932,240,
18.0,0.76,-0.0262,-12.0,-0.002357164375,0.0646946280359,0.989609629249,0.994505864276,85.4597992487,240,
24.0,0.76,-0.041325,-12.0,-0.00063094435,0.0638765412638,0.989972307394,0.994622525731,85.6348274226,240,
30.0,0.76,-0.031262,-18.0,0.00394639995833,0.06489951694,0.989625400189,0.994457119877,85.4310686614,240,
36.0,0.76,-0.041078,-12.0,0.00411050083333,0.0642997712838,0.989920257401,0.994541930167,85.5685210111,240,
42.0,0.76,-0.027711,-18.0,0.00504691108333,0.0653414613821,0.989523462443,0.994376014996,85.3485659449,240,
48.0,0.76,-0.022785,-12.0,0.00402241758333,0.0653423463723,0.989681800659,0.994340175742,85.3323371049,240,
54.0,0.76,-0.022856,6.0,0.00498669557917,0.0648132583479,0.989724709675,0.994462546854,85.4666665937,240,
60.0,0.76,-0.018952,-6.0,0.00620782683333,0.064755630004,0.989795486905,0.994469418515,85.5034944417,240,
66.0,0.76,-0.031615,6.0,-0.00556068829167,0.0673860187846,0.988758385271,0.994034107132,84.8965308765,240,
72.0,0.76,-0.020104,-6.0,-0.00732257554167,0.0668001930759,0.989092199317,0.994121409429,85.0671314878,240,
78.0,0.76,-0.035194,-12.0,-0.00215763,0.0648390346131,0.989819212715,0.994428462456,85.4257372853,240,
84.0,0.76,-0.029079,0.0,-0.007517744125,0.0659472916582,0.9894452042,0.994260923156,85.265098004,240,
90.0,0.76,-0.027705,18.0,-0.00546481945792,0.0674392262157,0.988818652816,0.994004384481,84.8827551747,240,
96.0,0.76,-0.045336,0.0,-0.0185146104625,0.0686429887221,0.989217110932,0.993790729108,85.1343090598,240,
102.0,0.76,-0.030896,-12.0,-0.00727504875,0.065094486994,0.989758319128,0.994403304194,85.4519270529,240,
108.0,0.76,-0.032327,0.0,-0.005356878875,0.0646490587145,0.989752410356,0.994498782575,85.5103868837,240,
114.0,0.76,-0.049097,12.0,-0.01307865555,0.0644398455139,0.990296800268,0.994516717834,85.8090697792,240,
120.0,0.76,-0.046701,-18.0,-0.0043878955,0.0634309880732,0.990258038529,0.994682309937,85.7685054971,240,
126.0,0.76,-0.032994,-18.0,0.002508532125,0.0616292534128,0.990962977565,0.994959183336,86.1510296549,240,
132.0,0.76,-0.030584,18.0,-0.001197619875,0.0619420569195,0.990572639007,0.994952903064,86.071797388,240,
138.0,0.76,-0.031502,6.0,-9.96562041667e-05,0.061523230145,0.99063966234,0.995034237787,86.1634058637,240,
144.0,0.76,-0.015862,18.0,-0.001482719125,0.0634916673381,0.989883816126,0.99474231196,85.7245792003,240,
150.0,0.76,-0.037032,18.0,-0.016375217125,0.0621369898917,0.991189636603,0.994928240717,86.5193555064,240,
