LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,-0.02887,-36.0,-0.063974010795,0.148085337254,0.952006119767,0.969920618644,68.5262095626,239,
6.0,1.293,-0.03709,-36.0,-0.00189148229167,0.162946986223,0.926766070509,0.962217940704,61.6043913312,240,
12.0,1.293,-0.0466,-36.0,-0.062171241125,0.151108898581,0.950261783345,0.969123740724,67.5449309761,240,
18.0,1.293,-0.05048,-36.0,-0.057385659875,0.149345653831,0.949641325022,0.969629976376,67.5087002394,240,
24.0,1.293,-0.08452,-30.0,-0.0806517457292,0.164385357706,0.944928749281,0.963039447532,66.2456053717,240,
30.0,1.293,-0.07018,-36.0,-0.0678511959125,0.164302238987,0.939244690045,0.96260848084,64.7381164455,240,
36.0,1.293,-0.06227,-42.0,-0.0679586263333,0.162121601644,0.941653627511,0.96381466268,65.3147985249,240,
42.0,1.293,-0.07181,-36.0,-0.0719476781667,0.167426408319,0.938186271958,0.961277658873,64.3748772176,240,
48.0,1.293,-0.04545,-42.0,-0.0481576130833,0.15357008072,0.942863897635,0.967473578929,65.6368286679,240,
54.0,1.293,-0.03473,-36.0,-0.0361688060454,0.147223976902,0.944419572662,0.969724887942,66.3701447188,240,
60.0,1.293,-0.08233,-36.0,-0.06714810725,0.162624458899,0.940887802602,0.963550843191,65.0971025983,240,
66.0,1.293,-0.0783,-36.0,-0.0678475028333,0.165515484175,0.938964421588,0.962394982883,64.4240440268,240,
72.0,1.293,-0.07844,-30.0,-0.0856444952083,0.174364357955,0.93942816029,0.958977328591,64.2093995772,240,
78.0,1.293,-0.03797,-36.0,-0.0509867466833,0.15040402086,0.947263003984,0.969245810048,66.6561925046,240,
84.0,1.293,-0.00193,-36.0,-0.0121473504583,0.140587845902,0.948162300877,0.972980504551,66.9945973321,240,
90.0,1.293,-0.01407,-36.0,-0.0252706865,0.141073245157,0.949791841708,0.973036777135,67.2940292235,240,
96.0,1.293,-0.02637,-36.0,-0.0577157923333,0.144330467449,0.956025385546,0.972411183827,68.8264950944,240,
102.0,1.293,-0.05936,-36.0,-0.093938901125,0.171818756369,0.947180837806,0.960941899382,66.0984193884,240,
108.0,1.293,-0.07066,-30.0,-0.102224184208,0.171249211289,0.951236508882,0.961081062212,67.6238413141,240,
114.0,1.293,-0.0508,-30.0,-0.0714359039583,0.161982569391,0.945107802156,0.964744049045,65.7415011972,240,
120.0,1.293,-0.08157,-30.0,-0.100237692254,0.169735381523,0.951234786131,0.961613787084,67.7217564795,240,
126.0,1.293,-0.05422,-36.0,-0.0833065923333,0.162060474065,0.950859891141,0.965219064294,67.2426617298,240,
132.0,1.293,-0.0442,-30.0,-0.0807769582083,0.154546881888,0.956630155179,0.968607959374,68.9517507544,240,
138.0,1.293,-0.04604,-24.0,-0.08717423675,0.161310698598,0.955066950333,0.966197991524,68.01617168,240,
144.0,1.293,-0.12763,-30.0,-0.147077319542,0.196435539086,0.956089860017,0.949629420833,69.3157348001,240,
150.0,1.293,-0.17642,-24.0,-0.19199256525,0.233598726375,0.954034265863,0.93031951115,68.6426267528,240,
