LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.00822,-6.0,0.0563977143269,0.117252960555,0.984278300931,0.988497402585,81.8119714035,232,
6.0,1.037,-0.03331,-30.0,-0.0584859312691,0.148177224282,0.973835031411,0.983631473497,76.2450377598,233,
12.0,1.037,0.13313,-36.0,-0.0164551417691,0.117459188646,0.982116224865,0.989873034572,79.5576091173,233,
18.0,1.037,0.06168,-30.0,-0.0335182399358,0.121388555808,0.981053452692,0.989042019892,79.5724059736,233,
24.0,1.037,0.06279,-30.0,-0.0317143740191,0.119831711594,0.981317683398,0.989309003997,79.7645306169,233,
30.0,1.037,0.06657,-30.0,-0.0311399262816,0.120825598226,0.980915224164,0.989131604144,79.5535011512,233,
36.0,1.037,0.05902,-30.0,-0.0319781430191,0.120143003677,0.981005248489,0.989219442871,79.7297819642,233,
42.0,1.037,0.04614,-36.0,-0.0431080867275,0.125635465217,0.980395668106,0.988225520579,79.3800655883,233,
48.0,1.037,0.0445,-42.0,-0.0447644510191,0.124145301261,0.980780412584,0.988432907351,79.7801812322,233,
54.0,1.037,0.04527,-30.0,-0.0452626892275,0.125412069186,0.980540427086,0.988217943867,79.567393631,233,
60.0,1.037,0.046,-30.0,-0.0435273300608,0.124148937303,0.980792740625,0.988472982969,79.7115223283,233,
66.0,1.037,0.02913,-36.0,-0.0586932478525,0.132377100326,0.98020247471,0.986926895453,79.3475147968,233,
72.0,1.037,0.02549,-24.0,-0.0602300524358,0.132266477674,0.98039843339,0.986927342632,79.5285386043,233,
78.0,1.037,0.02463,-36.0,-0.0620408542691,0.131159008357,0.981019230906,0.987117734266,79.9321391418,233,
84.0,1.037,0.02073,-24.0,-0.0614314863525,0.132539044707,0.98043440562,0.986862053369,79.6099400396,233,
90.0,1.037,0.0182586212,-24.0,-0.0678568920983,0.137360967539,0.979948015479,0.985925061499,79.2716033243,233,
96.0,1.037,0.009896564,-42.0,-0.0663990355512,0.136983656447,0.979781272215,0.985998680254,79.1874438232,233,
102.0,1.037,0.01856,-24.0,-0.0560752059358,0.129279449476,0.980839717954,0.987514191461,79.7228060813,233,
108.0,1.037,0.0139224813,-36.0,-0.0683098173766,0.133658766445,0.981463712609,0.986667597341,80.063796524,233,
114.0,1.037,0.02097,-30.0,-0.0665450700608,0.130552892556,0.982117390222,0.987241809372,80.5249848995,233,
120.0,1.037,0.0190257459,-24.0,-0.0583943082066,0.128542813378,0.981641031775,0.987685430958,80.0895379567,233,
126.0,1.037,0.0234083593,-36.0,-0.0635470114529,0.128610486227,0.982419538675,0.987647049373,80.5844175569,233,
132.0,1.037,0.02243,-36.0,-0.0575381986858,0.12816591717,0.981789844984,0.987786655589,80.0923170168,233,
138.0,1.037,0.0197,-30.0,-0.0545393018108,0.125251213859,0.982294184828,0.988325249197,80.3878744424,233,
144.0,1.037,0.0162260626,-30.0,-0.0614999078637,0.129478791444,0.981963666893,0.987531714361,80.2085759669,233,
150.0,1.037,0.00605,-30.0,-0.0713155280608,0.131124401998,0.982975746082,0.987157312581,80.9406712741,233,
