LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.099435,-768.0,-0.00878653109205,0.0915173459868,0.953129730156,0.971648020532,68.8512977446,239,
6.0,0.874,-0.092309,-30.0,-0.0289773440542,0.120684079662,0.91624299394,0.95234212482,59.9339958864,240,
12.0,0.874,-0.095509,-30.0,-0.0452056592833,0.130637790591,0.907916318847,0.943733822771,58.0826135902,240,
18.0,0.874,-0.090021,-36.0,-0.0471356325,0.126278526179,0.916520719793,0.949026578435,59.9346706563,240,
24.0,0.874,-0.121836,-30.0,-0.0650963722812,0.124307784343,0.932122542,0.951174610609,63.782544117,240,
30.0,0.874,-0.109539,-30.0,-0.0725292886417,0.133325093858,0.924034567459,0.944012739125,61.7406714491,240,
36.0,0.874,-0.120864,-48.0,-0.0705184681083,0.138591764809,0.913080349104,0.938378452319,59.1965850013,240,
42.0,0.874,-0.149418,-36.0,-0.070574821625,0.131267124599,0.925617099013,0.944471054121,62.1476367649,240,
48.0,0.874,-0.122765,-30.0,-0.0679708403667,0.133905081898,0.918887015617,0.942383553056,60.543528288,240,
54.0,0.874,-0.133854,-30.0,-0.0632211010208,0.131460435197,0.919033449447,0.943876559519,60.5814857954,240,
60.0,0.874,-0.154802,-30.0,-0.071933761475,0.131948981298,0.925851392109,0.945377760801,62.1695582946,240,
66.0,0.874,-0.148798,-42.0,-0.080500310975,0.140670172049,0.919409534774,0.93847626297,60.5475874895,240,
72.0,0.874,-0.136158,-30.0,-0.0756551032083,0.136650689549,0.921876454929,0.942361636778,61.0819918137,240,
78.0,0.874,-0.143833,-42.0,-0.0618929180417,0.135328872761,0.911443344655,0.940609824153,58.842186065,240,
84.0,0.874,-0.130238,-24.0,-0.0526314391,0.122329683094,0.925946558459,0.95188772767,62.233896949,240,
90.0,0.874,-0.145061,-42.0,-0.047980034275,0.124696039593,0.919272708684,0.949357022338,60.6377830301,240,
96.0,0.874,-0.122289,-24.0,-0.057885636925,0.121094979827,0.931706493941,0.954211905217,63.6240691357,240,
102.0,0.874,-0.155604,-24.0,-0.0779163691667,0.13699129229,0.923033940647,0.9412935389,61.4656524927,240,
108.0,0.874,-0.143879,-36.0,-0.0785762914167,0.134945547186,0.92703718674,0.942925003024,62.4800044208,240,
114.0,0.874,-0.149566,-24.0,-0.056182152425,0.127762418281,0.919804977089,0.947352667164,60.7571429623,240,
120.0,0.874,-0.135123,-36.0,-0.0605556160796,0.132902413237,0.914520746775,0.942741651979,59.5402204394,240,
126.0,0.874,-0.108292,-36.0,-0.0415937934875,0.12316959586,0.918229694137,0.951312795416,60.3510661684,240,
132.0,0.874,-0.082658,-36.0,-0.0268380852917,0.110373897125,0.930912707383,0.961752512113,63.385522067,240,
138.0,0.874,-0.117114,-36.0,-0.044220137625,0.117381443514,0.928322097812,0.955953869422,62.813611256,240,
144.0,0.874,-0.159354,-36.0,-0.0748136183,0.133613916069,0.925624161759,0.943588722306,62.1393743867,240,
150.0,0.874,-0.191361,-36.0,-0.109857674096,0.153804468697,0.929772282859,0.926683283694,63.1864271865,240,
