LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.02116,-42.0,-0.05477767841,0.129919402714,0.948639153959,0.967846127452,67.0196857106,239,
6.0,1.176,-0.0279,-42.0,-0.00471577009167,0.142739243349,0.921873730058,0.959538798886,60.0759687336,240,
12.0,1.176,-0.03786,-36.0,-0.0599589260708,0.136187168686,0.945427669,0.964958221485,65.7803213994,240,
18.0,1.176,-0.03819,-36.0,-0.0578773018583,0.133646586698,0.94691050505,0.966196486536,66.2878687587,240,
24.0,1.176,-0.07205,-42.0,-0.0805622038083,0.148066506932,0.942442360368,0.958292074614,65.2336376455,240,
30.0,1.176,-0.05831,-42.0,-0.0674880107083,0.144962885269,0.93811983853,0.959611803321,64.0964109867,240,
36.0,1.176,-0.05116,-42.0,-0.066473308125,0.144087717959,0.938909843642,0.960227507154,64.2242857167,240,
42.0,1.176,-0.05168,-36.0,-0.0615951393333,0.144412925088,0.936086520566,0.959892005691,63.4462398537,240,
48.0,1.176,-0.02944,-42.0,-0.0386479100417,0.132553362327,0.939801872419,0.966087984543,64.5164520403,240,
54.0,1.176,-0.02694,-42.0,-0.034977029125,0.127914998915,0.942474674387,0.968105480279,65.5670172237,240,
60.0,1.176,-0.06343,-36.0,-0.0584590239583,0.142043934478,0.936821107027,0.961002935527,63.7713231447,240,
66.0,1.176,-0.06764,-42.0,-0.0691876557417,0.148161578483,0.935984596251,0.957996640253,63.3352226523,240,
72.0,1.176,-0.05886,-36.0,-0.0750845295,0.151186272158,0.936922630342,0.956833767158,63.2768693102,240,
78.0,1.176,-0.03236,-36.0,-0.0541414885417,0.132917739724,0.946102250308,0.9665194062,66.0284499287,240,
84.0,1.176,0.02307,-42.0,0.0020771725,0.11952151876,0.947664761802,0.972734537139,66.556736758,240,
90.0,1.176,0.00993,-36.0,-0.0125005226875,0.120418029294,0.948256489136,0.972571011259,66.4828647755,240,
96.0,1.176,-0.00561,-36.0,-0.0445487250292,0.123713509445,0.953810792554,0.971677920588,67.7011185661,240,
102.0,1.176,-0.03882,-42.0,-0.0801388195875,0.148503296016,0.944718759693,0.959238649781,65.0118080411,240,
108.0,1.176,-0.04706,-30.0,-0.087162328,0.147818990441,0.949245975618,0.959584351076,66.5894163259,240,
114.0,1.176,-0.02488,-42.0,-0.0568945886617,0.13718498177,0.944198513173,0.96474529033,65.065877178,240,
120.0,1.176,-0.05351,-18.0,-0.0836692935875,0.144251882815,0.950771115936,0.961442897102,67.1152614183,240,
126.0,1.176,-0.03137,-30.0,-0.0705317658667,0.139650213441,0.949142447972,0.964008870578,66.2694932473,240,
132.0,1.176,-0.01735,-30.0,-0.0605147681542,0.129059162076,0.955637499967,0.969478446297,68.099064657,240,
138.0,1.176,-0.01652,-24.0,-0.0726607152667,0.137775695295,0.954460798984,0.965701238204,67.2411205339,240,
144.0,1.176,-0.10627,-30.0,-0.134814128937,0.176066628391,0.954151650228,0.94386090383,68.3079601189,240,
150.0,1.176,-0.15219,-24.0,-0.178025751417,0.212416255765,0.951968203893,0.92057975417,67.5715881245,240,
