LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.00491,6.0,0.0401746894142,0.0796628923055,0.99224036589,0.994423096831,87.3252305155,239,
6.0,1.143,-0.01931,0.0,-0.0221751346667,0.0998102152132,0.984468824045,0.99169589616,82.1381632555,240,
12.0,1.143,0.03039,0.0,-0.0103195525,0.0904343905199,0.986803328492,0.993191851137,83.509615626,240,
18.0,1.143,-0.00459,6.0,-0.0223209358333,0.0940709572799,0.986219787695,0.992603542495,83.2268103592,240,
24.0,1.143,-0.00437,-6.0,-0.0197940210833,0.090866476049,0.986947245574,0.993078258318,83.7224049302,240,
30.0,1.143,-0.00502,6.0,-0.0178339672083,0.0905190469844,0.986981191785,0.993145311536,83.7113006302,240,
36.0,1.143,-0.00245,6.0,-0.020951093375,0.0906481031821,0.9871112323,0.993118076969,83.8124590299,240,
42.0,1.143,0.00095,-6.0,-0.0213028374167,0.093421026911,0.986227791125,0.992669733487,83.3047639093,240,
48.0,1.143,0.00558,0.0,-0.01791381375,0.0888489016468,0.987272775232,0.993326449748,84.0271050751,240,
54.0,1.143,-0.01766,-6.0,-0.0265374042083,0.0922282949364,0.98691639044,0.992823004344,83.787821986,240,
60.0,1.143,-0.02006,-6.0,-0.02612699175,0.0943597471144,0.986302721475,0.992519561437,83.3578530274,240,
66.0,1.143,-0.04448,12.0,-0.0439284397167,0.0995387350395,0.986749843739,0.991701918132,83.6055388359,240,
72.0,1.143,-0.03948,-6.0,-0.0356017890417,0.099453313129,0.985658670717,0.991701887952,82.9554945151,240,
78.0,1.143,-0.04019,-6.0,-0.0442783166667,0.100628626472,0.986287973316,0.991454016012,83.4142152391,240,
84.0,1.143,-0.04628,-6.0,-0.0457957362083,0.101814787981,0.986251606661,0.99131293697,83.3094821532,240,
90.0,1.143,-0.04491,-6.0,-0.0480773889583,0.106887487112,0.984928321146,0.990452519334,82.4779117896,240,
96.0,1.143,-0.03179,-6.0,-0.0419561466667,0.104086315951,0.984943050912,0.99092436164,82.516269004,240,
102.0,1.143,-0.06165,-6.0,-0.0458602694167,0.102105354291,0.986119182746,0.991245627461,83.2557393291,240,
108.0,1.143,-0.0388,-6.0,-0.05802716625,0.104422974698,0.987461064757,0.990872299409,84.0653439669,240,
114.0,1.143,-0.04268,-6.0,-0.0592426742083,0.104036458785,0.987835374458,0.990942837212,84.3029697602,240,
120.0,1.143,-0.04974,-6.0,-0.0575226816667,0.106180970908,0.986761571288,0.99056504446,83.6186052366,240,
126.0,1.143,-0.04176,-6.0,-0.0532911995833,0.102228807339,0.987304407765,0.99123309312,83.9875504336,240,
132.0,1.143,-0.05221,-6.0,-0.048439895,0.101321354038,0.98702533446,0.991463760562,83.6659186236,240,
138.0,1.143,-0.05304,0.0,-0.048190688875,0.100640004397,0.987209589503,0.99157753,83.7834136694,240,
144.0,1.143,-0.05758,-6.0,-0.073243943,0.112098690084,0.988096589765,0.989538868601,84.4241060692,240,
150.0,1.143,-0.06347,6.0,-0.0600401401667,0.103142655887,0.988300005136,0.99109956499,84.606698768,240,
