LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,0.055365,6.0,0.102371985021,0.224475663818,0.942918301931,0.963421917163,66.5112672853,239,
6.0,0.87,-0.031886,-18.0,-0.0176731535417,0.265494681147,0.907605291907,0.951174881789,55.5600347489,240,
12.0,0.87,0.33559,-30.0,0.0794961233333,0.255001199456,0.939360169837,0.959877871093,59.353477088,240,
18.0,0.87,0.27738,-24.0,0.0801994595833,0.24394385542,0.94050407636,0.962187291247,61.3513798525,240,
24.0,0.87,0.25707,-30.0,0.0683897145037,0.239871062326,0.940112698147,0.963242697855,61.4299844175,240,
30.0,0.87,0.25742,-30.0,0.0666909687083,0.239037397369,0.940899360997,0.96361886497,61.4919747639,240,
36.0,0.87,0.25299,-24.0,0.0659795441667,0.240740380582,0.939047722632,0.962924806412,61.1603517856,240,
42.0,0.87,0.26301,-24.0,0.07615588325,0.242298961021,0.940061942839,0.962522400766,61.4124423399,240,
48.0,0.87,0.26715,-24.0,0.0774643952917,0.244673499679,0.937807969436,0.961525144288,61.0656342389,240,
54.0,0.87,0.25373,-30.0,0.0632231723333,0.242410201595,0.937312533025,0.962308905865,60.7413005418,240,
60.0,0.87,0.2613,-24.0,0.0696581740375,0.24338081292,0.937525223174,0.961972433703,60.8790259496,240,
66.0,0.87,0.25472,-24.0,0.05871056925,0.239222180125,0.939163096092,0.96342264364,61.0960293428,240,
72.0,0.87,0.25101,-24.0,0.0556789084875,0.238858998557,0.938223647378,0.963356090257,61.0334489174,240,
78.0,0.87,0.23192,-18.0,0.0521668365,0.24166319855,0.935755351973,0.962392796718,60.414989201,240,
84.0,0.87,0.2412,-24.0,0.057812356375,0.241880029287,0.937365662279,0.962585892825,60.5988542222,240,
90.0,0.87,0.23562,-24.0,0.0494715261667,0.23977986561,0.937052335869,0.963092360508,60.6405632892,240,
96.0,0.87,0.24011,-24.0,0.0549557185833,0.241200318105,0.937021892479,0.962699635891,60.6010747616,240,
102.0,0.87,0.21151,-24.0,0.03286698375,0.232982486808,0.939262695958,0.965115982414,61.306278342,240,
108.0,0.87,0.19662,-24.0,0.00611531658333,0.226433521629,0.942201579845,0.967143276588,62.0279087965,240,
114.0,0.87,0.204,-18.0,0.0245834674583,0.22705598272,0.942221144038,0.966913629864,62.1335459013,240,
120.0,0.87,0.20432,-24.0,0.0118737896792,0.228915566521,0.94108665244,0.966437818991,61.6493661062,240,
126.0,0.87,0.16531,-24.0,-0.0194244280125,0.228342030645,0.940631475394,0.96638798081,61.8327377116,240,
132.0,0.87,0.16809,-24.0,-0.00613252183333,0.227334715911,0.940680911822,0.966664151358,61.8767494286,240,
138.0,0.87,0.16329,-24.0,-0.0206635263708,0.224910735842,0.942493891155,0.967384086598,62.4290890022,240,
144.0,0.87,0.16741,-24.0,-0.00532405120833,0.223995787678,0.942898393395,0.967729360288,62.4336174518,240,
150.0,0.87,0.15446,-24.0,-0.0215684724583,0.224493953297,0.942642647453,0.967486231427,62.5136480548,240,
