LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.116337,0.0,0.0427500790795,0.0605914797591,0.988398880563,0.980518351076,78.8300561153,239,
6.0,0.675,0.06527,-12.0,0.0145760141667,0.0495555849173,0.976735008137,0.985973149027,76.7082943065,240,
12.0,0.675,0.061229,0.0,-0.0167032458875,0.0871991892126,0.933467914401,0.959274479781,57.9125176111,240,
18.0,0.675,0.059021,-6.0,-0.0114595668333,0.0775539491203,0.942749615173,0.966824347103,62.280296231,240,
24.0,0.675,0.075376,-12.0,-0.00306805208333,0.0771120476448,0.945282199367,0.967782608385,62.1089848614,240,
30.0,0.675,0.078415,12.0,0.003265325225,0.0769941452301,0.946098657719,0.967989711868,62.1710046022,240,
36.0,0.675,0.085299,6.0,0.014955590125,0.0895821925767,0.922359656528,0.955392438741,56.5648327079,240,
42.0,0.675,0.095249,36.0,0.0292339838333,0.0954880761178,0.917659745082,0.949457448722,55.2970675414,240,
48.0,0.675,0.104514,-12.0,0.03074884125,0.0874884971076,0.935584002131,0.958170928505,59.7209988213,240,
54.0,0.675,0.114684,6.0,0.03221340375,0.0818840083071,0.948771554507,0.964000580937,62.9792134627,240,
60.0,0.675,0.116494,-12.0,0.0552065570833,0.102924030661,0.923756852922,0.941616812492,57.2826124424,240,
66.0,0.675,0.120772,0.0,0.05670111125,0.105764820353,0.920156786406,0.938697098114,56.0944560027,240,
72.0,0.675,0.144618,-18.0,0.06709674875,0.115686091733,0.915441698322,0.928881617921,53.6557086372,240,
78.0,0.675,0.114956,-18.0,0.0333816916667,0.0791706658006,0.951778815459,0.96592121815,64.6966615469,240,
84.0,0.675,0.093711,0.0,0.0270630433333,0.0818577359487,0.94046944514,0.962747879739,62.0088325909,240,
90.0,0.675,0.102626,-6.0,0.0372648945833,0.0886990389596,0.933931113383,0.956046027187,60.4171656949,240,
96.0,0.675,0.105723,-6.0,0.0255860179167,0.0779982868656,0.947627426062,0.966536843914,63.7655661714,240,
102.0,0.675,0.12475,18.0,0.048036365,0.0961460443636,0.936576563612,0.950792521684,59.0427874412,240,
108.0,0.675,0.148468,0.0,0.0776952870833,0.12614892933,0.904408325053,0.915707424517,51.1268385942,240,
114.0,0.675,0.129348,30.0,0.0616736791667,0.115180999463,0.909574474397,0.929168159504,52.1620127176,240,
120.0,0.675,0.141788,36.0,0.06632312125,0.126084434357,0.895027329271,0.917177289829,47.2674044363,240,
126.0,0.675,0.075437,12.0,0.020015395,0.0835829891371,0.930952217888,0.960253615107,60.0926950428,240,
132.0,0.675,0.061646,0.0,-0.00210010041667,0.0721960507794,0.948847726152,0.971075421034,64.5114999572,240,
138.0,0.675,0.06148,6.0,-0.00213502208333,0.0665894787325,0.957852212865,0.975574605388,67.2704303957,240,
144.0,0.675,0.074282,6.0,0.0118604533333,0.0758695449301,0.943172534627,0.967710521553,63.1486914485,240,
150.0,0.675,0.11112,-18.0,0.0428419929167,0.0817368711924,0.952470883483,0.963242044888,65.7684619147,240,
