LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.014762,24.0,0.003251088159,0.0827776051498,0.990281457113,0.994517128963,85.5881494983,239,
6.0,0.987,0.0252,-6.0,-0.051789554625,0.112379893865,0.985370516337,0.990536338682,82.5959494726,240,
12.0,0.987,0.08914,-18.0,-0.0404609782083,0.115862109034,0.984310310287,0.990243287281,81.0546355083,240,
18.0,0.987,0.05603,0.0,-0.0437514995625,0.110113589925,0.9856962606,0.991059220081,82.3667425051,240,
24.0,0.987,0.05691,-6.0,-0.05174582625,0.113930140473,0.985433581671,0.990408601455,82.2877939779,240,
30.0,0.987,0.06627,0.0,-0.0463720487917,0.1109190802,0.985816114068,0.990936184247,82.4170101523,240,
36.0,0.987,0.07554,-12.0,-0.036916340125,0.105199803031,0.986241066867,0.991804236002,82.8097596453,240,
42.0,0.987,0.05848,0.0,-0.0474465458333,0.11019150922,0.985842844466,0.990988921741,82.6450869217,240,
48.0,0.987,0.06336,0.0,-0.0340266170833,0.104423974515,0.985838123763,0.991857607723,82.7722698614,240,
54.0,0.987,0.0482,0.0,-0.0443259233333,0.108328107561,0.985883956167,0.991260530627,82.7513936863,240,
60.0,0.987,0.0404,-12.0,-0.0630320617083,0.118242383483,0.985634378555,0.989628674653,82.5425460442,240,
66.0,0.987,0.05978,0.0,-0.0647533898333,0.118923030756,0.985660529663,0.989496032598,82.5936722833,240,
72.0,0.987,0.0415,12.0,-0.0866081782083,0.132350358938,0.985879426298,0.987115812648,82.5360753856,240,
78.0,0.987,0.01992,-12.0,-0.0889270124583,0.133879474341,0.985762157267,0.986788502316,82.5360238373,240,
84.0,0.987,0.01416,6.0,-0.0920451890833,0.134374947708,0.986318015339,0.986675592152,82.9162623274,240,
90.0,0.987,0.000255,12.0,-0.105450566958,0.145380276035,0.985928643899,0.984513045726,82.5361088556,240,
96.0,0.987,0.010203,-6.0,-0.102388058083,0.143203174879,0.985996635219,0.984998065824,82.5289331553,240,
102.0,0.987,0.007603,0.0,-0.0990329529404,0.140067042282,0.9864222717,0.98567137439,82.7151881145,240,
108.0,0.987,-0.005944,12.0,-0.123570406625,0.15934477792,0.985858016335,0.98153441202,82.4443623824,240,
114.0,0.987,-0.016153,-18.0,-0.103410124658,0.142330561121,0.986199862079,0.985033816473,82.9340740167,240,
120.0,0.987,0.004359,0.0,-0.0656269777917,0.119069337271,0.985349858472,0.989346968112,82.6629819559,240,
126.0,0.987,0.03557,-12.0,-0.094966088,0.137883918396,0.985557660163,0.985932602471,82.555461663,240,
132.0,0.987,0.02362,6.0,-0.11998266475,0.156841043189,0.986408956739,0.982293959224,82.3732507296,240,
138.0,0.987,0.008209,-6.0,-0.095839565875,0.134811690832,0.98802884925,0.986825516911,83.4553558875,240,
144.0,0.987,0.04979,0.0,-0.0525397248333,0.111409456425,0.986563932921,0.990865662247,82.8563564707,240,
150.0,0.987,0.04809,0.0,-0.0416655256667,0.102170081587,0.98764037529,0.992263673053,83.720925215,240,
