LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,0.06969,-36.0,0.0355514364017,0.10287434956,0.947900301241,0.968424254032,65.6822964443,239,
6.0,0.944,0.0676,-42.0,0.0528182670833,0.119521411018,0.93430940867,0.957142066852,61.8987664355,240,
12.0,0.944,0.07303,-42.0,0.0395143433333,0.113879991762,0.935066174899,0.960972363769,62.0454286445,240,
18.0,0.944,0.07847,0.0,0.0373927583333,0.112591660373,0.936482069119,0.962036036522,62.2599850578,240,
24.0,0.944,0.050336,6.0,0.0246190309167,0.108633286913,0.936021894895,0.964287386655,62.4000623525,240,
30.0,0.944,0.036454,-6.0,0.0153908198333,0.106593285754,0.935707559729,0.965350514301,62.5175336832,240,
36.0,0.944,0.039883,18.0,0.015121863125,0.108311166965,0.934005986119,0.96435862361,61.8871018114,240,
42.0,0.944,0.046704,-24.0,0.0142114285921,0.107616728908,0.934668132364,0.964787947404,62.0918278274,240,
48.0,0.944,0.040552,0.0,-0.003440917825,0.104830670915,0.937703985826,0.966756748528,62.7670426102,240,
54.0,0.944,0.052306,-6.0,-0.000878640791667,0.107573876132,0.935123462358,0.965189486211,61.7734084288,240,
60.0,0.944,0.024898,-36.0,-0.00611021245833,0.10594928553,0.936763111641,0.966117445935,62.41211822,240,
66.0,0.944,0.045584,-36.0,-0.00463643016667,0.105095193142,0.937092501715,0.966487897182,62.6893288853,240,
72.0,0.944,0.037528,18.0,-0.00724852758333,0.107442918489,0.934809912052,0.965079504902,61.9056590173,240,
78.0,0.944,0.051273,-18.0,0.00931683276667,0.106070539692,0.935316087952,0.965611019077,62.4520531549,240,
84.0,0.944,0.047991,12.0,-0.000924297875,0.10511784657,0.936800659834,0.966438032685,62.6463614896,240,
90.0,0.944,0.040126,6.0,-0.0012776351125,0.105599087793,0.93662982671,0.966243473666,62.476648359,240,
96.0,0.944,0.041246,12.0,-0.00130608570833,0.104569463732,0.938985885242,0.967188444441,62.8426914891,240,
102.0,0.944,0.01491,18.0,-0.0339987367375,0.110053561646,0.938826506534,0.963766523731,62.8039581877,240,
108.0,0.944,0.010225,-12.0,-0.043964830375,0.1142979599,0.93732646182,0.960850881234,62.5076531549,240,
114.0,0.944,0.007059,6.0,-0.0342769074167,0.113318521031,0.934713402326,0.961523833699,61.6171165107,240,
120.0,0.944,-0.004456,24.0,-0.0458182658333,0.115779194616,0.937021479547,0.96004973554,62.2150984685,240,
126.0,0.944,0.001368,12.0,-0.0413756562083,0.113536475568,0.93687000045,0.961291662917,62.427794507,240,
132.0,0.944,0.014428,6.0,-0.031357758125,0.10272044759,0.947018626523,0.968544882951,65.2393454993,240,
138.0,0.944,0.013299,0.0,-0.0421104554167,0.10768342454,0.94527724014,0.965417744101,64.7805389969,240,
144.0,0.944,-0.015295,18.0,-0.0581070883333,0.114814779538,0.945464224017,0.960921878414,64.8100064065,240,
150.0,0.944,-0.015619,-6.0,-0.0625214056667,0.118984174859,0.94376362412,0.958357882232,64.0251224768,240,
