LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.00334,-18.0,0.0232430677824,0.11554620863,0.987765562758,0.993357140432,84.3090885124,239,
6.0,1.247,-0.07098,-60.0,-0.0830972585833,0.16527216582,0.982049367533,0.987356354574,80.1976326512,240,
12.0,1.247,0.06946,-66.0,-0.0586573227083,0.157609312307,0.984408234989,0.988963506263,79.722917742,240,
18.0,1.247,-0.02084,-66.0,-0.0825411500542,0.158900444981,0.985006290832,0.988529972799,81.1793145393,240,
24.0,1.247,-0.04198,-60.0,-0.093887685875,0.16493860216,0.984987845773,0.987645572335,81.203046392,240,
30.0,1.247,-0.0322,-60.0,-0.0888239583617,0.161972724345,0.985132894174,0.988097381929,81.2257398292,240,
36.0,1.247,-0.04363,-66.0,-0.108966336146,0.173016872011,0.985345229629,0.986440589411,81.3717763482,240,
42.0,1.247,-0.05626,-60.0,-0.120209442625,0.182629101502,0.984276786024,0.984842106024,80.9425536261,240,
48.0,1.247,-0.04692,-54.0,-0.116937182412,0.179952007345,0.984215213084,0.985224931987,81.0409315159,240,
54.0,1.247,-0.04879,-48.0,-0.119718010333,0.182219373538,0.984403771984,0.984927697722,80.9584794907,240,
60.0,1.247,-0.05258,-42.0,-0.12228341325,0.185883181289,0.983665813006,0.984299373386,80.5947616483,240,
66.0,1.247,-0.04275,-72.0,-0.129281651375,0.190922121514,0.983719178736,0.983494476466,80.5264724322,240,
72.0,1.247,-0.03813,-60.0,-0.118984356792,0.181247245988,0.983967416056,0.984953046886,81.0486010923,240,
78.0,1.247,-0.04262,-66.0,-0.139925076542,0.196952519872,0.984319083793,0.982490645272,80.7878286327,240,
84.0,1.247,-0.03332,-24.0,-0.134129675125,0.194242271858,0.98452014577,0.983103989327,80.5255946879,240,
90.0,1.247,-0.07807,-60.0,-0.154483323042,0.208163501115,0.984155762236,0.980508321875,80.6604061493,240,
96.0,1.247,-0.05838,-42.0,-0.153371530904,0.202451712522,0.985671805793,0.9815002249,81.6823956748,240,
102.0,1.247,-0.03669,-48.0,-0.137499419,0.187930966413,0.986375633436,0.983961822573,82.2426304325,240,
108.0,1.247,-0.04087,-54.0,-0.1423932645,0.195788794187,0.986184499319,0.982899833046,81.3737182757,240,
114.0,1.247,-0.0645,-48.0,-0.154449344875,0.20247518647,0.986303472195,0.981585877907,81.8521940385,240,
120.0,1.247,-0.03656,-54.0,-0.131365205958,0.184862185018,0.986193056284,0.98452693537,81.9713666002,240,
126.0,1.247,-0.01741,-54.0,-0.120430510975,0.17578329011,0.9865868843,0.985979655164,82.2511264233,240,
132.0,1.247,-0.07679,-72.0,-0.155043692833,0.202511310931,0.986676703684,0.981638257371,81.9420441901,240,
138.0,1.247,-0.04638,-72.0,-0.128121573,0.177570706809,0.987862497044,0.985738288278,82.9580213938,240,
144.0,1.247,-0.01536,-60.0,-0.104820285725,0.164157122121,0.98734357784,0.987816991153,82.4886942106,240,
150.0,1.247,0.03932,-60.0,-0.07910655125,0.143929297147,0.988295948757,0.990560574299,83.3333051408,240,
