LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.019876,-24.0,0.01376615859,0.0354885459396,0.984017172256,0.990522158078,82.1741563822,239,
6.0,0.507,-0.017816,12.0,0.0199276575833,0.040744496332,0.981223287976,0.987597125284,80.6212913134,240,
12.0,0.507,-0.018025,24.0,0.0209662767708,0.0417517056982,0.980651387604,0.987000302148,80.3121508186,240,
18.0,0.507,-0.01842,-18.0,0.0201498799167,0.0414088325157,0.98055103774,0.987194377265,80.274027009,240,
24.0,0.507,-0.018866,-6.0,0.0203267129917,0.0424583428364,0.979278248367,0.986479051024,79.6737351574,240,
30.0,0.507,-0.005375,-12.0,0.03025587825,0.0481388053918,0.979236605788,0.982820045623,79.5833093672,240,
36.0,0.507,-0.021658,6.0,0.0190920999708,0.0412076129544,0.980141428963,0.987283998317,80.087358742,240,
42.0,0.507,-0.018956,6.0,0.0196677516583,0.0411781274233,0.98044638618,0.987255414351,80.272941967,240,
48.0,0.507,-0.007385,48.0,0.0297764416083,0.0470193988001,0.9802233394,0.983470096641,80.1574509606,240,
54.0,0.507,-0.006797,36.0,0.030390914375,0.0475307584422,0.979976005934,0.982996910639,80.0723858499,240,
60.0,0.507,-0.005856,0.0,0.032027882625,0.0487940292249,0.9798188661,0.982277060527,79.9273862383,240,
66.0,0.507,-0.021341,54.0,0.0221374367458,0.0425746231968,0.980157897878,0.986272692795,80.1698543307,240,
72.0,0.507,-0.009112,30.0,0.03467798095,0.0502050950654,0.980268428486,0.981142725141,80.2039443671,240,
78.0,0.507,-0.003611,-6.0,0.0347884699583,0.0500841866147,0.980532231093,0.981156788551,80.3532123281,240,
84.0,0.507,-0.00432,12.0,0.0233079507333,0.0433126063026,0.98004140674,0.985866194278,80.0936146209,240,
90.0,0.507,-0.015554,18.0,0.0230398519333,0.0421189081272,0.98141043211,0.986670068371,80.7740597707,240,
96.0,0.507,-0.010238,18.0,0.0238570554583,0.0417671196554,0.982420175539,0.98689599486,81.3059569456,240,
102.0,0.507,-0.026957,30.0,0.0205593909083,0.040745771416,0.981429903913,0.987385173886,80.8177083574,240,
108.0,0.507,-0.019086,24.0,0.02697039135,0.0434529016665,0.982596242584,0.985663585406,81.4222728044,240,
114.0,0.507,-0.035573,42.0,0.0139098789083,0.038095765583,0.98112243835,0.988927510372,80.6612238309,240,
120.0,0.507,-0.01613,12.0,0.0275291094167,0.0441258155384,0.982179408443,0.985341499971,81.1957198252,240,
126.0,0.507,-0.019338,0.0,0.0282124887083,0.0444102781951,0.982410078077,0.984917903392,81.2980449225,240,
132.0,0.507,-0.018286,30.0,0.028984236175,0.0438045809226,0.983832400162,0.985494631174,82.0904686091,240,
138.0,0.507,-0.022813,24.0,0.0199684271333,0.0396109259965,0.982504836159,0.988209861184,81.3461277258,240,
144.0,0.507,-0.021254,-6.0,0.0187261762583,0.0388433234433,0.982703058586,0.988672847435,81.4432394863,240,
150.0,0.507,-0.019427,30.0,0.0237362003333,0.0415066509323,0.98266097809,0.987065234376,81.4331416151,240,
