LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.003104,12.0,0.0735841324686,0.20979430265,0.95179825108,0.971560864123,69.3238053656,239,
6.0,0.95,-0.070629,-30.0,-0.056887838375,0.263906645784,0.922748806492,0.957878126209,59.75476895,240,
12.0,0.95,0.29266,-36.0,0.0329989917917,0.235840644147,0.948031588903,0.969335200712,63.5312148049,240,
18.0,0.95,0.20733,-30.0,0.0207062302917,0.222434055759,0.948858632393,0.9717781354,65.4134341132,240,
24.0,0.95,0.18747,-36.0,0.009006906375,0.221165623226,0.948585135083,0.971983789112,65.4893401561,240,
30.0,0.95,0.1874,-36.0,0.0071554014875,0.221029344396,0.949061563369,0.972113717676,65.5000615723,240,
36.0,0.95,0.19407,-36.0,0.0164896118333,0.223080449187,0.947786331988,0.971478248639,65.2569551135,240,
42.0,0.95,0.19383,-30.0,0.016712888125,0.221798060009,0.948515986699,0.971825538714,65.4603949171,240,
48.0,0.95,0.20858,-30.0,0.0285603297083,0.224591836443,0.946935994077,0.970933463276,65.2103675367,240,
54.0,0.95,0.1962,-36.0,0.0140761171667,0.225486190496,0.946262901189,0.970786935304,64.8546267387,240,
60.0,0.95,0.1933,-36.0,0.0103388701667,0.224423124685,0.946512619886,0.971021177994,64.9891756346,240,
66.0,0.95,0.18472,-36.0,-0.000867448541667,0.223148258093,0.947582212625,0.971480161438,65.1513228191,240,
72.0,0.95,0.18096,-30.0,-0.00401114320833,0.223434343476,0.947013424585,0.971303534908,65.1120049672,240,
78.0,0.95,0.16347,-30.0,-0.0070799025,0.226729270292,0.945208797361,0.97039043148,64.609081893,240,
84.0,0.95,0.17001,-30.0,-0.00143063016667,0.225836374,0.946408553432,0.970816051909,64.7319656037,240,
90.0,0.95,0.16704,-36.0,-0.00944414954167,0.226255315436,0.945969402775,0.970629971641,64.6966272276,240,
96.0,0.95,0.18007,-36.0,0.00624888977917,0.226312492798,0.945917306373,0.97062476723,64.6703782596,240,
102.0,0.95,0.1406,-30.0,-0.026454681875,0.22320965397,0.948044522283,0.971420396109,65.3871635752,240,
108.0,0.95,0.13669,-36.0,-0.0441259722083,0.22190278849,0.950358799003,0.971866065354,66.037634185,240,
114.0,0.95,0.14285,-36.0,-0.0241939228583,0.217994614237,0.950643710799,0.972794290534,66.1662192472,240,
120.0,0.95,0.14473,-36.0,-0.0375945666875,0.222950250205,0.949373856092,0.971602971653,65.6805554472,240,
126.0,0.95,0.10552,-30.0,-0.0691275215417,0.229599287675,0.948954673545,0.969766390057,65.8073710085,240,
132.0,0.95,0.11011,-36.0,-0.0549711795833,0.224922547227,0.949364730279,0.970950866682,65.9391884052,240,
138.0,0.95,0.10534,-36.0,-0.0700653722083,0.226026290141,0.950922955715,0.970721385056,66.4403781806,240,
144.0,0.95,0.10781,-30.0,-0.0544726555417,0.221785385793,0.951284743335,0.971862721886,66.4248443264,240,
150.0,0.95,0.09308,-30.0,-0.0701045381,0.225307180012,0.951195203647,0.970887613233,66.5605218112,240,
