LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.013037,-732.0,-0.0166156317992,0.0224165639182,0.921858998576,0.911617582534,57.6545715167,239,
6.0,0.525,-0.020051,-12.0,-0.0300935958333,0.0331583440378,0.926503972092,0.824340817341,60.7995292272,240,
12.0,0.525,-0.020988,-6.0,-0.0278991291667,0.0322382445005,0.894884031104,0.820294505059,54.5190231468,240,
18.0,0.525,-0.022138,-6.0,-0.0293285041667,0.0323640988183,0.92658130713,0.827330378229,61.470320614,240,
24.0,0.525,-0.02341,30.0,-0.0305286916667,0.0334935319054,0.926737768191,0.819336269864,61.2097138563,240,
30.0,0.525,-0.020192,36.0,-0.0293156375,0.0327590079181,0.923848460484,0.831173214389,58.8371009368,240,
36.0,0.525,-0.019857,66.0,-0.0270213333333,0.0299337958974,0.944195040822,0.857715262292,63.7378495867,240,
42.0,0.525,-0.01904,66.0,-0.0269928208333,0.030301060703,0.943008642138,0.858409227039,61.2376965731,240,
48.0,0.525,-0.02168,-18.0,-0.0316271833333,0.0344217003777,0.939512704079,0.823940691698,61.7489746973,240,
54.0,0.525,-0.018037,6.0,-0.0300136958333,0.0331887576789,0.931454755405,0.831292983923,60.1158793058,240,
60.0,0.525,-0.021162,-6.0,-0.0297161458333,0.0326481133795,0.937798584734,0.835701519972,61.9281113408,240,
66.0,0.525,-0.021817,66.0,-0.02610825,0.030341997734,0.911504296385,0.845498619242,56.4736376664,240,
72.0,0.525,-0.012348,-6.0,-0.0192078541667,0.0244691907504,0.919733984282,0.895345207782,57.3192910275,240,
78.0,0.525,-0.016584,6.0,-0.0269314458333,0.0322360713651,0.90012762706,0.838785675233,50.1200514565,240,
84.0,0.525,-0.011181,66.0,-0.0234987958333,0.0274182479896,0.941995302449,0.881758078182,60.2258202012,240,
90.0,0.525,0.001484,-6.0,-0.00848034583333,0.015453554884,0.946355938955,0.957176230626,63.6269228755,240,
96.0,0.525,-0.005948,0.0,-0.0142131375,0.0184540572555,0.948869004008,0.937201058619,66.8607323472,240,
102.0,0.525,-0.017025,12.0,-0.02386395,0.0263389155048,0.95253679476,0.880645947459,68.6161812613,240,
108.0,0.525,-0.019777,12.0,-0.0379880208333,0.042615904621,0.870931325669,0.753395344271,45.6216185304,240,
114.0,0.525,-0.017737,-6.0,-0.0272413958333,0.0301287824554,0.9387672989,0.852134830762,63.7629756301,240,
120.0,0.525,-0.005018,18.0,-0.0242038791667,0.0294369919432,0.904974000217,0.860026599884,52.8279319486,240,
126.0,0.525,-0.016569,0.0,-0.0274721166667,0.0315641836247,0.917774339449,0.842901836518,56.2389342108,240,
132.0,0.525,-0.021273,0.0,-0.0292012166667,0.0340534211695,0.874302925447,0.799491695505,50.6743640429,240,
138.0,0.525,-0.02053,36.0,-0.0275307625,0.0302454047964,0.944815798651,0.852955545641,64.739568039,240,
144.0,0.525,-0.018084,30.0,-0.0258042375,0.028167922331,0.958225354035,0.872466150999,68.1993028234,240,
150.0,0.525,-0.025263,36.0,-0.0275152958333,0.0297027617969,0.950131398548,0.8494477352,68.5011886198,240,
