LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.012877,0.0,-0.00816816518828,0.147677136711,0.901215315388,0.948485933074,55.5404772643,239,
6.0,0.297,0.068449,-6.0,0.0943143708333,0.184098960424,0.886458405223,0.922326131816,52.3663297647,240,
12.0,0.297,0.185276,-12.0,0.144560173792,0.231323492351,0.867065851093,0.890705433407,45.5919781985,240,
18.0,0.297,0.18885,-18.0,0.159407997833,0.255174066736,0.839647583756,0.869607672684,39.968497027,240,
24.0,0.297,0.19366,-18.0,0.166073449333,0.258667776072,0.839924312159,0.866300992779,40.2521160987,240,
30.0,0.297,0.203455,-18.0,0.17619077625,0.265792794209,0.839859144206,0.860949723829,40.0443535769,240,
36.0,0.297,0.20407,-18.0,0.173315095958,0.264022270998,0.839036924456,0.861995260657,39.9936452425,240,
42.0,0.297,0.204289,-18.0,0.175476229171,0.264731144436,0.839707830051,0.861150681211,40.2809543355,240,
48.0,0.297,0.199148,-12.0,0.170042213042,0.259864224345,0.841177911345,0.864705627466,40.796621157,240,
54.0,0.297,0.210604,-18.0,0.177388079583,0.266761151475,0.838567007402,0.859599152509,39.9744799305,240,
60.0,0.297,0.207241,-18.0,0.173627108458,0.264264478418,0.838261681656,0.86138508729,39.978743942,240,
66.0,0.297,0.20305,-24.0,0.171278222079,0.262311581509,0.83975580261,0.863468539301,40.1439647302,240,
72.0,0.297,0.187675,-18.0,0.153720300304,0.253490983709,0.835303441365,0.870311712598,39.2733243891,240,
78.0,0.297,0.193182,-24.0,0.163960962083,0.258668728079,0.836625226288,0.865774520209,39.7244850464,240,
84.0,0.297,0.196666,-18.0,0.163116062208,0.257270886482,0.839259254559,0.867617918319,40.0603735171,240,
90.0,0.297,0.18613,-18.0,0.158770201375,0.254706396123,0.838201443927,0.869304195374,39.9953588858,240,
96.0,0.297,0.168671,-18.0,0.140051073958,0.243604446247,0.837296614537,0.877870225708,39.9488981542,240,
102.0,0.297,0.156811,-18.0,0.130276687792,0.236477449162,0.840996702392,0.88423618577,40.5407458336,240,
108.0,0.297,0.143211,-18.0,0.1138835952,0.228708075914,0.84051282863,0.890781129491,40.2450652221,240,
114.0,0.297,0.146328,-18.0,0.1197949815,0.230023673292,0.841987753541,0.889207087076,40.8388045902,240,
120.0,0.297,0.113494,-18.0,0.0843881492,0.216026833979,0.839266163951,0.900248848451,40.0870514586,240,
126.0,0.297,0.079485,-18.0,0.0526834214583,0.204340065845,0.840526568622,0.908790221703,40.518041647,240,
132.0,0.297,0.069712,-18.0,0.048127543125,0.201482030265,0.84240129099,0.910771188738,41.0549969588,240,
138.0,0.297,0.059146,-18.0,0.035963786025,0.198329902236,0.844120589971,0.913457264856,41.2380597465,240,
144.0,0.297,0.038673,-18.0,0.0128603424167,0.196309935034,0.842580796165,0.914543190542,40.9830863973,240,
150.0,0.297,0.031717,-12.0,0.00519608783333,0.196499278815,0.84202994889,0.914447855882,40.8196949514,240,
