LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.479,-0.07958,-48.0,-0.071996082636,0.241696637613,0.946254967888,0.96901259404,67.6559955766,239,
6.0,1.479,-0.07332,-42.0,0.0522916395833,0.229883260553,0.949481656905,0.971593966641,68.5730129878,240,
12.0,1.479,-0.04346,-42.0,-0.0470811002917,0.246646416948,0.943265947676,0.969877504131,66.0103126048,240,
18.0,1.479,-0.06514,-36.0,-0.025071052375,0.211413275476,0.955836567347,0.977076237046,70.529389067,240,
24.0,1.479,-0.11246,-36.0,-0.04819570725,0.217682159506,0.954706670414,0.975564047143,70.198308979,240,
30.0,1.479,-0.11379,-36.0,-0.045117047625,0.221198243583,0.952786252394,0.974646776289,69.5990705353,240,
36.0,1.479,-0.11049,-42.0,-0.0519329089542,0.228129358708,0.950227205565,0.972919251644,68.8141060577,240,
42.0,1.479,-0.11368,-42.0,-0.0382869123333,0.22321939743,0.951283037873,0.974144488863,69.126916369,240,
48.0,1.479,-0.094,-42.0,-0.0352778132917,0.21859442904,0.953193336183,0.975294127017,69.7140747997,240,
54.0,1.479,-0.09137,-36.0,-0.0194303233333,0.215037438227,0.9538784814,0.97609428496,69.9346535417,240,
60.0,1.479,-0.1136,-12.0,-0.0425446875,0.216450421694,0.954790640159,0.975908801189,70.2055719392,240,
66.0,1.479,-0.10561,-30.0,-0.0304668475417,0.215711779381,0.954399446583,0.976235922658,70.0200668329,240,
72.0,1.479,-0.08999,-36.0,-0.0413774324958,0.22371061313,0.951689970679,0.974444808816,69.1354289211,240,
78.0,1.479,-0.04207,-42.0,0.00760664329167,0.225330144361,0.949535417665,0.974200333711,68.384211614,240,
84.0,1.479,-0.07759,-36.0,0.00132269658333,0.213663495448,0.95433813067,0.976655760427,70.0046228117,240,
90.0,1.479,-0.04324,-48.0,0.0336354397917,0.224196228845,0.950928843765,0.97435333342,68.881602702,240,
96.0,1.479,-0.04328,-24.0,-0.023380791125,0.219583206717,0.952791161646,0.975666570977,69.34823707,240,
102.0,1.479,-0.11448,24.0,-0.0532883481667,0.228483089157,0.950515537809,0.973233905692,68.8081354156,240,
108.0,1.479,-0.14122,-42.0,-0.0749954280833,0.220003509906,0.957032198497,0.975108517612,70.963875458,240,
114.0,1.479,-0.13074,-30.0,-0.0472459584167,0.222851463069,0.952525596541,0.974594295385,69.425342394,240,
120.0,1.479,-0.10686,-36.0,-0.0558406249167,0.228211843831,0.951202195402,0.973527887863,68.9355276777,240,
126.0,1.479,-0.0612,-36.0,-0.02803269475,0.226350917328,0.950166119147,0.974193329994,68.4675151326,240,
132.0,1.479,-0.00091,30.0,0.00343572042917,0.228618549133,0.948987802304,0.973948890267,67.9081512057,240,
138.0,1.479,-0.04995,30.0,-0.0144301116667,0.214336354263,0.955506370259,0.977219417032,69.9778576307,240,
144.0,1.479,-0.14984,24.0,-0.0894358775,0.231137110079,0.954936547466,0.973115280496,70.0785526875,240,
150.0,1.479,-0.18842,-36.0,-0.136303447333,0.248523914033,0.957155308119,0.969125782336,70.8256407074,240,
