LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.0687,12.0,0.0279476112971,0.0389097047135,0.969760172054,0.962987735192,71.6302471908,239,
6.0,0.3,0.069414,12.0,0.0197482170833,0.0422146602225,0.952697217249,0.95903745206,60.8676723886,240,
12.0,0.3,0.06565,12.0,0.0225259745833,0.0410821295082,0.957843137025,0.960554601937,63.9667900168,240,
18.0,0.3,0.065988,0.0,0.0253340795833,0.0415854651078,0.960318048056,0.959341350211,65.4120822701,240,
24.0,0.3,0.061952,18.0,0.0258262516667,0.0404719307365,0.96476075872,0.961370318719,67.3180245232,240,
30.0,0.3,0.077492,18.0,0.0367064704167,0.048465777042,0.962172240424,0.945062934942,66.8072952351,240,
36.0,0.3,0.078088,6.0,0.0357290970833,0.0478263348057,0.963010055945,0.946773672928,66.6548109655,240,
42.0,0.3,0.075697,-6.0,0.0357215966667,0.0480496183625,0.961847040309,0.946224006461,66.2948057534,240,
48.0,0.3,0.076546,6.0,0.03754541,0.0489690440472,0.963637119399,0.944267023235,67.0277025611,240,
54.0,0.3,0.077288,12.0,0.03795681875,0.0492576025097,0.963066606564,0.943432134409,67.0730756335,240,
60.0,0.3,0.083876,30.0,0.0461563579167,0.0556288648821,0.963728689806,0.928925106593,67.4330142198,240,
66.0,0.3,0.082138,0.0,0.0467759833333,0.0558102842613,0.963913721957,0.927878326316,68.0703158175,240,
72.0,0.3,0.082152,6.0,0.0445091108333,0.0541917028046,0.963103864467,0.931888022391,67.5765731391,240,
78.0,0.3,0.086855,18.0,0.0503700220833,0.0595359611119,0.960167938264,0.918529167074,66.7109131718,240,
84.0,0.3,0.087644,6.0,0.05033090125,0.0601057287207,0.959123057227,0.918006213795,65.5401125112,240,
90.0,0.3,0.087633,18.0,0.0509905345833,0.059957530805,0.960877869305,0.9175828908,66.9184315197,240,
96.0,0.3,0.086857,12.0,0.04858974375,0.0579673131788,0.960700715355,0.922554526553,66.8457670467,240,
102.0,0.3,0.087152,24.0,0.0498959454167,0.0588699272407,0.963868615678,0.921351086822,67.2326251641,240,
108.0,0.3,0.091177,12.0,0.0513057795833,0.0615033110286,0.957282686405,0.914987555345,64.4268512967,240,
114.0,0.3,0.087968,18.0,0.0533845929167,0.0627685989282,0.959492242815,0.911705756217,65.3731931043,240,
120.0,0.3,0.08923,6.0,0.0510911541667,0.0602063061901,0.960952488473,0.917449373367,66.593781494,240,
126.0,0.3,0.088092,6.0,0.0505684883333,0.0600577057216,0.959005720756,0.917535429756,66.0181580426,240,
132.0,0.3,0.077272,18.0,0.04102767625,0.051373870139,0.963225110547,0.938361408373,67.5710670899,240,
138.0,0.3,0.077921,0.0,0.042776385,0.0526080112393,0.962852714313,0.93511676424,67.8815868999,240,
144.0,0.3,0.066739,24.0,0.0354300920833,0.0466069728521,0.961537662421,0.947608778641,68.240906479,240,
150.0,0.3,0.063644,0.0,0.0305908179167,0.0438066749649,0.962925684071,0.954668076199,67.1125993957,240,
