LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,-0.05072,-42.0,-0.106163097573,0.220993940746,0.9244653006,0.950091712088,61.5635510693,239,
6.0,1.405,-0.07457,-42.0,0.016796230875,0.204211566523,0.915233892277,0.954220791025,59.6993936457,240,
12.0,1.405,-0.07773,-42.0,-0.0899982300417,0.232600318708,0.907013490171,0.943432700015,57.528327083,240,
18.0,1.405,-0.09757,-42.0,-0.079029589125,0.202866339789,0.929211217435,0.956485464909,63.002328176,240,
24.0,1.405,-0.11233,-42.0,-0.0929470725833,0.214137818886,0.924368250929,0.951457014135,61.7994888061,240,
30.0,1.405,-0.11104,-48.0,-0.0860570164167,0.220705793684,0.915594722647,0.94752252816,59.7553846805,240,
36.0,1.405,-0.12131,-48.0,-0.0884456845417,0.212875341804,0.923623817061,0.951424805456,61.6573706591,240,
42.0,1.405,-0.13846,-48.0,-0.0890301348333,0.218458227002,0.918727379216,0.948511069305,60.4966582505,240,
48.0,1.405,-0.05024,-42.0,-0.0624882468333,0.209893849039,0.918702772783,0.95351946623,60.3218428544,240,
54.0,1.405,-0.07647,-42.0,-0.0625779624583,0.206244677354,0.921344482364,0.954343071656,61.0850729044,240,
60.0,1.405,-0.13111,-42.0,-0.080593285375,0.213175791708,0.920708503624,0.951498502623,60.9202864663,240,
66.0,1.405,-0.13844,-42.0,-0.0850138750417,0.213389544595,0.921962372157,0.951266951172,61.2431494281,240,
72.0,1.405,-0.13867,-36.0,-0.113741349583,0.229347736667,0.919231379523,0.944420533373,60.5633890678,240,
78.0,1.405,-0.06364,-42.0,-0.0743977363333,0.214313153392,0.91822888747,0.951702199975,60.2012356984,240,
84.0,1.405,-0.08346,-42.0,-0.0542860931667,0.205625693902,0.920015566226,0.954843402868,60.7269618558,240,
90.0,1.405,-0.10709,-42.0,-0.06518296025,0.204037773565,0.924146603622,0.95585340282,61.714004754,240,
96.0,1.405,-0.09138,-42.0,-0.108635728917,0.218499363347,0.927691561297,0.950896304454,62.4598703847,240,
102.0,1.405,-0.13291,-42.0,-0.150814932792,0.248826339286,0.921084847226,0.937071973278,60.8096901737,240,
108.0,1.405,-0.15657,-42.0,-0.160433952292,0.2452774813,0.930347892117,0.938540880901,63.2613489995,240,
114.0,1.405,-0.145,-36.0,-0.131046180792,0.239722360327,0.918100006195,0.940036214574,60.2512166461,240,
120.0,1.405,-0.18694,-36.0,-0.171541518458,0.254854395353,0.927887055099,0.933326872217,62.6777512924,240,
126.0,1.405,-0.12904,-36.0,-0.140555728958,0.238870732371,0.924720977964,0.941632074105,61.7546247136,240,
132.0,1.405,-0.08797,-30.0,-0.132367776,0.232360140834,0.926679443382,0.945020321756,62.1842130369,240,
138.0,1.405,-0.13058,-30.0,-0.146683559146,0.241963938161,0.925454902566,0.940521469788,61.894742959,240,
144.0,1.405,-0.20422,-36.0,-0.1961723225,0.263792332297,0.937082929118,0.92977382026,65.0775210182,240,
150.0,1.405,-0.26856,-36.0,-0.244493005042,0.299544245649,0.939465197644,0.910977412013,65.7308688461,240,
