LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,0.07759,-30.0,-0.0276060670578,0.192589597024,0.93819700374,0.96871121094,64.5020534049,238,
6.0,1.305,0.0834,-30.0,0.0822191957871,0.235062566295,0.917817388142,0.952539904105,59.2409976595,239,
12.0,1.305,0.07248,-36.0,0.0223775504538,0.203541447751,0.932164047462,0.965343185135,62.4638909042,239,
18.0,1.305,0.03962,-30.0,0.0291804854955,0.211194258023,0.925577900987,0.961841594656,61.1979685912,239,
24.0,1.305,0.05552,-36.0,0.0219544895788,0.208223592748,0.927511649317,0.963090996453,61.5723441867,239,
30.0,1.305,0.0703,-36.0,0.0385901179121,0.211393688789,0.927336974074,0.962074900049,61.4688212058,239,
36.0,1.305,0.06865,-42.0,0.0362693155371,0.215144898764,0.92465136108,0.960748296829,60.6763258794,239,
42.0,1.305,0.06312,-36.0,0.0398825722455,0.213444401946,0.925532022509,0.961130051607,61.1280022335,239,
48.0,1.305,0.06426,-36.0,0.0318911007871,0.207354391168,0.928201310582,0.963151890408,62.002996708,239,
54.0,1.305,0.06553,-42.0,0.0332221747455,0.202036671702,0.932097242913,0.965165214318,63.0514864993,239,
60.0,1.305,0.05752,-36.0,0.0155969352455,0.203928579229,0.928693111897,0.964192766672,62.2513409203,239,
66.0,1.305,0.02927,-36.0,0.0296402829538,0.213344311116,0.922294588504,0.960423735821,60.8095317701,239,
72.0,1.305,0.02034,-36.0,0.00960912641213,0.202034954792,0.929512221689,0.964872933686,62.5210036017,239,
78.0,1.305,0.02931,-36.0,0.0049550114538,0.202551543264,0.929028078905,0.964660274474,62.3812397465,239,
84.0,1.305,0.00728,-30.0,-0.0242710756712,0.201865837381,0.930447960045,0.964980217664,62.695450628,239,
90.0,1.305,0.01555,-24.0,-0.00725780647537,0.202887416239,0.929269752053,0.964723237755,62.300441729,239,
96.0,1.305,0.0217,-36.0,-0.0145076083379,0.202506984955,0.929964584504,0.964947546524,62.4250780141,239,
102.0,1.305,-0.0059,-30.0,-0.0316792657129,0.208384276373,0.926473602198,0.96265864054,61.6433174873,239,
108.0,1.305,0.00163,-30.0,-0.0405023599212,0.208735583989,0.927800518264,0.96276019906,61.8441444042,239,
114.0,1.305,-0.00581,-30.0,-0.031337623492,0.21174079884,0.924089122126,0.961383375554,61.0058507103,239,
120.0,1.305,-0.00095,-30.0,-0.0374909230045,0.208273220389,0.928534904955,0.963213145444,61.8306322584,239,
126.0,1.305,-0.06089,-30.0,-0.0729858327129,0.21830378101,0.92644486225,0.959274363655,61.581759262,239,
132.0,1.305,-0.05109,-24.0,-0.0710613089404,0.210630393934,0.931861754564,0.962206030637,62.9744228754,239,
138.0,1.305,-0.05021,-24.0,-0.0677689249212,0.205271933053,0.934550416562,0.96405123565,63.8151931022,239,
144.0,1.305,-0.05397,-30.0,-0.0644278325462,0.202493192676,0.934987892055,0.96474976687,64.1540713055,239,
150.0,1.305,-0.00867,-30.0,0.00448109978713,0.18997484356,0.935521831102,0.968377915371,64.7171459038,239,
