LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.015548,-30.0,-0.0173324274895,0.0700146808143,0.960609952261,0.978536351058,71.4821019628,239,
6.0,0.743,0.000843,-36.0,0.00487434845833,0.0987779462065,0.911661332593,0.953807913837,58.4448220316,240,
12.0,0.743,-0.004554,-42.0,-0.040467875375,0.0962880355014,0.940822911841,0.961379527945,63.1986998192,240,
18.0,0.743,-0.012591,-48.0,-0.0357534767333,0.091353060843,0.942012972195,0.964193616007,64.590949111,240,
24.0,0.743,-0.014503,-48.0,-0.0562454358417,0.0994408156191,0.944362605303,0.957788305523,65.4587261757,240,
30.0,0.743,-0.017587,-54.0,-0.0528719695417,0.0988689942095,0.941631958608,0.957954559234,64.810681239,240,
36.0,0.743,-0.048028,-48.0,-0.0604921280833,0.105080769797,0.937154193027,0.952098694707,63.8089388974,240,
42.0,0.743,-0.029926,-42.0,-0.0503222171708,0.098423435844,0.939927985516,0.95818738535,64.3717286471,240,
48.0,0.743,-0.045247,-78.0,-0.0542399656292,0.0978388725835,0.944283198032,0.958749734354,65.7021604765,240,
54.0,0.743,-0.033713,-48.0,-0.0458859409167,0.0939397184432,0.942720253856,0.96149154843,65.4735620614,240,
60.0,0.743,-0.036648,-60.0,-0.065903083425,0.105038105934,0.945043580945,0.953377221763,65.5490878722,240,
66.0,0.743,-0.027436,-48.0,-0.0545201923333,0.100991617864,0.941692256778,0.95695623817,64.1928911903,240,
72.0,0.743,-0.029155,-78.0,-0.0613234345,0.106489254106,0.938540079088,0.952217983654,63.3299150746,240,
78.0,0.743,0.003075,-36.0,-0.0308822096583,0.089311517994,0.942275856099,0.965699978888,64.7019393406,240,
84.0,0.743,-0.009478,-60.0,-0.0322200235446,0.0875091573105,0.94521347604,0.96699227252,65.729971256,240,
90.0,0.743,0.00874,-60.0,-0.013465263375,0.0843024787044,0.941901119824,0.968996736927,64.9471686698,240,
96.0,0.743,0.008888,-60.0,-0.0460081477625,0.0949641547481,0.948409264019,0.963043825435,65.0083468499,240,
102.0,0.743,-0.018751,-48.0,-0.0667370200417,0.109711564387,0.938617920696,0.949509898106,63.3216914355,240,
108.0,0.743,-0.042879,-48.0,-0.07813150365,0.111587724244,0.946829275136,0.947301606108,66.442570692,240,
114.0,0.743,-0.010236,-48.0,-0.0362447799417,0.0911847938123,0.942040117578,0.964189753549,64.7569027908,240,
120.0,0.743,-0.016963,-48.0,-0.0452350447958,0.0953552740172,0.94217439723,0.96115326354,64.6427236981,240,
126.0,0.743,0.023144,-48.0,-0.0237699194417,0.0874773389599,0.946061079573,0.968212258096,64.5403670505,240,
132.0,0.743,0.066038,-48.0,-0.0125834818792,0.0903013468884,0.942333907986,0.966822367035,62.3356332065,240,
138.0,0.743,0.01643,-48.0,-0.030629413875,0.0868949576522,0.952173886302,0.969250269927,65.7484839469,240,
144.0,0.743,-0.019798,-42.0,-0.069323651375,0.106791689124,0.949008767346,0.953230418803,65.7844411238,240,
150.0,0.743,-0.063338,-48.0,-0.109301799646,0.135336137568,0.949958727165,0.926934211515,66.3852611134,240,
