LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.124687,60.0,0.0554527476987,0.0756049872923,0.985449209135,0.970335674966,74.3852913259,239,
6.0,0.681,0.042819,60.0,0.00530684041667,0.0571765799811,0.963981853498,0.980673212542,71.6945990352,240,
12.0,0.681,0.038651,60.0,-0.0284551870042,0.100747357239,0.911587543582,0.94455772001,51.9480469306,240,
18.0,0.681,0.047137,54.0,-0.0122904302946,0.0874326206853,0.923673504245,0.956641410038,56.9602654778,240,
24.0,0.681,0.055287,72.0,-0.013827197,0.0879379447288,0.926504049769,0.956974479677,56.8212566781,240,
30.0,0.681,0.058349,60.0,-0.00753988592083,0.0876624600256,0.926726005215,0.957439218343,56.5758674252,240,
36.0,0.681,0.062073,90.0,0.0034342105,0.0982628801572,0.900426386545,0.944752428808,51.1736822134,240,
42.0,0.681,0.07065,72.0,0.0176003352083,0.102027148921,0.895856506124,0.940527229312,50.0327366535,240,
48.0,0.681,0.080632,78.0,0.0198418254167,0.0936630281312,0.915815039138,0.950543553483,54.4878182972,240,
54.0,0.681,0.089394,66.0,0.02155614375,0.0876239903606,0.930802999634,0.957483850906,57.7723641605,240,
60.0,0.681,0.094557,72.0,0.0436946916667,0.105248812431,0.903929677806,0.936800451292,52.3931737693,240,
66.0,0.681,0.097839,60.0,0.04539826625,0.108614993822,0.899044640401,0.933142593323,50.9402938815,240,
72.0,0.681,0.117535,54.0,0.0549131866667,0.117022180148,0.894301723049,0.924643913181,48.6205163489,240,
78.0,0.681,0.089462,42.0,0.0218858633333,0.0830170851313,0.936990236631,0.961424717997,60.1842165752,240,
84.0,0.681,0.074198,54.0,0.0152192695833,0.0871175431929,0.924260673502,0.956692294857,57.3513729635,240,
90.0,0.681,0.079169,66.0,0.0251225608333,0.093088452693,0.915548546399,0.95016333994,55.4339276927,240,
96.0,0.681,0.079907,66.0,0.0136622654167,0.0829679934118,0.932776283004,0.961106415688,59.31156215,240,
102.0,0.681,0.101658,78.0,0.0364629129167,0.100384333382,0.915771031129,0.944580046267,53.4980547947,240,
108.0,0.681,0.124969,60.0,0.0654703808333,0.127030570818,0.880908409333,0.911206215028,45.8752010464,240,
114.0,0.681,0.103668,72.0,0.0489465379167,0.118004905456,0.885543137145,0.922948132865,46.6132942906,240,
120.0,0.681,0.118848,84.0,0.0535457858333,0.129224926544,0.868243666547,0.909659735852,41.524858897,240,
126.0,0.681,0.044775,78.0,-0.00243375658333,0.0905296122631,0.911813419567,0.952134415744,55.0050735863,240,
132.0,0.681,0.030081,66.0,-0.023211058455,0.086042757292,0.929451245084,0.957984197237,58.8056563048,240,
138.0,0.681,0.040606,66.0,-0.01373761375,0.0777207792396,0.941401972195,0.965919821707,61.9657791153,240,
144.0,0.681,0.052865,66.0,0.000230919583333,0.084290540585,0.925758259256,0.959155818152,58.0910201439,240,
150.0,0.681,0.077424,66.0,0.0218345529167,0.0827003058617,0.934639887771,0.961054572143,60.3405261832,240,
