LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.015059,-24.0,-0.0117868518828,0.0283618249517,0.992446534432,0.993206859726,84.3551777239,239,
6.0,0.552,0.066792,-30.0,0.0283908208333,0.0462465775662,0.991097344823,0.983287106423,77.8481271582,240,
12.0,0.552,0.072027,-30.0,0.03374250875,0.0542694871577,0.986180208166,0.977337253428,74.20850476,240,
18.0,0.552,0.07122,-24.0,0.03318619125,0.0539766342188,0.986237817043,0.97758394183,74.1690371801,240,
24.0,0.552,0.070175,-36.0,0.0312505270833,0.0545770723779,0.986761000467,0.977468789148,72.8492539424,240,
30.0,0.552,0.077963,-72.0,0.0378606783333,0.0579059697865,0.987523751342,0.974681675595,73.4137916317,240,
36.0,0.552,0.074533,-24.0,0.0406002195833,0.056137265108,0.988531235316,0.975535629611,76.475267832,240,
42.0,0.552,0.06757,-60.0,0.03579812125,0.0524963583222,0.988309612615,0.978450301572,76.7005773306,240,
48.0,0.552,0.075433,-78.0,0.0392070241667,0.0582330118985,0.984783987222,0.973871802937,73.8732495431,240,
54.0,0.552,0.084531,-48.0,0.0446603725,0.0639612728197,0.982850061442,0.968869973986,72.2163022759,240,
60.0,0.552,0.087068,-60.0,0.0499092395833,0.0643656715057,0.98476073533,0.967734574524,75.3368197616,240,
66.0,0.552,0.100503,-36.0,0.0590227408333,0.0727057602387,0.985515827852,0.95989427771,74.2383355307,240,
72.0,0.552,0.092293,-36.0,0.0507850608333,0.0663617488404,0.986961617682,0.96668369106,74.0793512773,240,
78.0,0.552,0.092578,-48.0,0.0467569916667,0.0667826080337,0.982649500981,0.96654920305,71.0659186325,240,
84.0,0.552,0.088857,-42.0,0.0438859175,0.061690838292,0.985460541543,0.970947704517,73.6914294137,240,
90.0,0.552,0.075842,-60.0,0.0418467570833,0.0592172944152,0.985938655355,0.972984812093,74.5757557753,240,
96.0,0.552,0.095144,-24.0,0.0610970625,0.0747450570446,0.985421526836,0.957873428374,73.8726888224,240,
102.0,0.552,0.094219,-24.0,0.0511497641667,0.0660767317253,0.988323026435,0.967054589404,74.6170695857,240,
108.0,0.552,0.091005,-60.0,0.0529362629167,0.0661839756733,0.988152813972,0.966468023463,75.8950462903,240,
114.0,0.552,0.090733,-48.0,0.0471373054167,0.0627189126698,0.989225711125,0.970272982262,74.8949250838,240,
120.0,0.552,0.072407,24.0,0.0302392575,0.0494604536491,0.99099672097,0.981229975014,76.2501072892,240,
126.0,0.552,0.064259,-18.0,0.0327013925,0.0480358815924,0.990941484062,0.981821740479,78.6491696523,240,
132.0,0.552,0.061344,-36.0,0.02499033625,0.0488062061436,0.988047195528,0.981710892142,74.5613356727,240,
138.0,0.552,0.071629,-42.0,0.0331823579167,0.0551129722948,0.986044857511,0.976844780308,73.2983966749,240,
144.0,0.552,0.076353,-30.0,0.0330624170833,0.0562904305528,0.986335803829,0.976141778239,72.3558458166,240,
150.0,0.552,0.072641,-30.0,0.03509427375,0.0568145395895,0.982959020985,0.975104989063,72.8884579147,240,
