LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.028112,-24.0,-0.0155417464854,0.0489893559076,0.982383176648,0.989784406,81.2307900536,239,
6.0,0.805,-0.025866,-12.0,-0.0109070482333,0.0561410759484,0.975102223119,0.986453999347,77.7611546097,240,
12.0,0.805,-0.020312,-12.0,-0.0115706129167,0.0558410689493,0.975614659111,0.986535699807,77.9397277036,240,
18.0,0.805,-0.021103,-12.0,-0.0166991683375,0.0560359024265,0.976472017415,0.986602012824,78.3998198891,240,
24.0,0.805,-0.031555,-12.0,-0.0217371359542,0.0571568567911,0.977109727732,0.98601159174,78.6532961747,240,
30.0,0.805,-0.01738,-6.0,-0.00886266320833,0.0546012215586,0.976154543745,0.987232479441,78.2434087828,240,
36.0,0.805,-0.026775,-24.0,-0.0171155195417,0.0563470198418,0.976258715491,0.98649630523,78.321126244,240,
42.0,0.805,-0.013376,-12.0,-0.00723908902917,0.053596692698,0.976793344788,0.987754928711,78.5549864376,240,
48.0,0.805,-0.005543,-12.0,-0.00536924917917,0.0529484551448,0.977137758208,0.988102848072,78.7286479979,240,
54.0,0.805,0.008743,-18.0,0.00664966458333,0.0535931641156,0.976676553982,0.987844253935,78.5253201155,240,
60.0,0.805,-0.003805,-6.0,-0.00019107025,0.0523544851123,0.977400840528,0.988414268004,78.8584273339,240,
66.0,0.805,-0.011243,-18.0,0.000150292916667,0.0538443500542,0.976172748823,0.987589437443,78.2567361055,240,
72.0,0.805,-0.001373,-12.0,0.00510681625,0.0534029917091,0.976782819634,0.987806509805,78.5337097976,240,
78.0,0.805,0.00695,-18.0,0.01341067,0.0541087741539,0.977406084008,0.987529257224,78.8316109736,240,
84.0,0.805,-0.001264,-24.0,0.00618803166667,0.0527192862319,0.977560726232,0.988077748678,78.8581349999,240,
90.0,0.805,-0.015244,-18.0,0.0002323425,0.0527366014887,0.977221847199,0.9880652393,78.7041875307,240,
96.0,0.805,-0.014485,-12.0,0.002472507125,0.0530272514207,0.976988509282,0.987949333189,78.6099009556,240,
102.0,0.805,-0.024155,0.0,-0.0126775946167,0.0534801752966,0.977895806728,0.987752165692,79.0192729226,240,
108.0,0.805,-0.015472,-12.0,0.000180504083333,0.0526837291534,0.977184253167,0.988154196718,78.7254565483,240,
114.0,0.805,-0.010991,-12.0,-0.00337373691667,0.0540190669617,0.976122837012,0.987496860968,78.2286823839,240,
120.0,0.805,-0.015465,-12.0,-0.00421940416667,0.0521744360523,0.97774374846,0.988429262053,79.0000037865,240,
126.0,0.805,-0.027684,-6.0,-0.0137045236187,0.0541715291301,0.977594337622,0.987370615707,78.8361286377,240,
132.0,0.805,-0.015546,-6.0,-0.0127117040042,0.0519684786875,0.979132914891,0.988536999374,79.6516491951,240,
138.0,0.805,-0.027224,-6.0,-0.0193350136025,0.0532090447129,0.97989880052,0.987933092399,79.9820014048,240,
144.0,0.805,-0.049735,-6.0,-0.0367217401,0.059983858401,0.981825192669,0.984634095205,80.8470035493,240,
150.0,0.805,-0.032033,0.0,-0.0242221307917,0.0540416760257,0.980872510322,0.98762752138,80.491796295,240,
