LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.008288,-6.0,-0.0201823974895,0.0504985145544,0.965370817609,0.976224902315,70.4072502995,239,
6.0,0.858,0.012503,0.0,-0.0643658083333,0.0805132905597,0.963633713438,0.942877479658,69.1715760923,240,
12.0,0.858,-0.007498,0.0,-0.0620212916667,0.0772515526709,0.968209104728,0.947556971381,70.6449420489,240,
18.0,0.858,-0.014351,0.0,-0.0659984125,0.0825357507114,0.961971712602,0.940316617613,68.4105526824,240,
24.0,0.858,-0.01575,0.0,-0.0741659416667,0.0869757218327,0.967956591136,0.934095857335,71.0418504815,240,
30.0,0.858,-0.024979,0.0,-0.0887576875,0.0996707826096,0.967432323643,0.915118788413,71.0969763949,240,
36.0,0.858,-0.020376,0.0,-0.0849838125,0.098719376204,0.959832442276,0.916572226844,67.9832210453,240,
42.0,0.858,-0.015534,0.0,-0.082111025,0.0944380394605,0.965262873791,0.922896499081,70.2657006421,240,
48.0,0.858,-0.011757,0.0,-0.0813284416667,0.096407577834,0.958090289504,0.920405685105,67.003186447,240,
54.0,0.858,-0.014529,0.0,-0.0820393791667,0.0967194139514,0.959265737583,0.920068285622,67.3492399169,240,
60.0,0.858,-0.009194,0.0,-0.082913875,0.0957820722453,0.96514012124,0.921860306848,69.4358549144,240,
66.0,0.858,0.01049,0.0,-0.077679225,0.0901439705255,0.968812734128,0.930289239952,70.8483092698,240,
72.0,0.858,0.003902,0.0,-0.0907357625,0.103161369413,0.962163323265,0.910048103111,68.7146841206,240,
78.0,0.858,0.016089,0.0,-0.0591103833333,0.0781436200166,0.955360181636,0.944507394867,67.422715479,240,
84.0,0.858,-0.00176,0.0,-0.0675397666667,0.0843437001792,0.956954083504,0.936308902836,67.7999330579,240,
90.0,0.858,0.024032,0.0,-0.0739513916667,0.0887286802101,0.960969811719,0.930976923178,68.7492387443,240,
96.0,0.858,-0.003832,0.0,-0.1063078875,0.119539680129,0.954479012182,0.88442505649,65.1571959734,240,
102.0,0.858,-0.053463,0.0,-0.157541725,0.165973492782,0.956850391042,0.801548978641,66.7108487675,240,
108.0,0.858,-0.058706,0.0,-0.165838683333,0.173331584797,0.95942694256,0.788116395396,67.868578107,240,
114.0,0.858,-0.053953,0.0,-0.1421298875,0.151095110197,0.957241759849,0.826984713844,67.3203735793,240,
120.0,0.858,-0.074361,0.0,-0.1795747375,0.186716366515,0.958806615927,0.764700349767,67.4007299808,240,
126.0,0.858,-0.054195,0.0,-0.139851895833,0.149655261933,0.952402302594,0.828191074743,66.0442513622,240,
132.0,0.858,-0.048344,0.0,-0.123657916667,0.13164370465,0.967949649794,0.862567647322,71.2206009681,240,
138.0,0.858,-0.088596,0.0,-0.166459945833,0.173300266113,0.963032683816,0.787769652056,69.2729742489,240,
144.0,0.858,-0.096375,0.0,-0.193903575,0.199398248223,0.966460574416,0.742830080324,70.3701153352,240,
150.0,0.858,-0.113419,0.0,-0.228680595833,0.233671030587,0.964089842636,0.690280075662,69.3837897076,240,
