LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.118791,1158.0,0.0659258203766,0.0913814798044,0.996597155867,0.996448080698,91.7327739782,239,
6.0,0.803,0.121439,1176.0,-0.0115551205417,0.11763761426,0.989618761978,0.994303874352,84.7004615873,240,
12.0,0.803,0.108693,1158.0,-0.0171472002083,0.116376920671,0.989477655282,0.994362195637,84.9568713388,240,
18.0,0.803,0.095424,1152.0,-0.0232773585417,0.106611697881,0.991720448126,0.995301058807,86.4032315493,240,
24.0,0.803,0.100066,1152.0,-0.0248725754167,0.111539631166,0.990845441459,0.994848532826,85.7900987163,240,
30.0,0.803,0.087356,1152.0,-0.026033199375,0.110914914127,0.991114191392,0.994918987344,85.9096259696,240,
36.0,0.803,0.101624,1158.0,-0.0264152084583,0.110780438814,0.991015180274,0.994914926783,85.9398699672,240,
42.0,0.803,0.096104,1152.0,-0.032467913625,0.115996207376,0.990415328851,0.994434645543,85.4465826753,240,
48.0,0.803,0.106884,1158.0,-0.0157145778333,0.1086392631,0.991029494135,0.995108564061,85.9514153149,240,
54.0,0.803,0.100568,1158.0,-0.0314678316667,0.108429688877,0.991690618763,0.995131697217,86.4393595618,240,
60.0,0.803,0.094543,1164.0,-0.0363597595833,0.112291701977,0.991144193456,0.994763392203,86.1153713465,240,
66.0,0.803,0.077506,1170.0,-0.0477581654583,0.115751083405,0.991205358612,0.994426981877,86.2202790183,240,
72.0,0.803,0.076855,1158.0,-0.049827889375,0.116121547593,0.991425544588,0.994409957766,86.2924036729,240,
78.0,0.803,0.098052,1140.0,-0.0347656415,0.11821353128,0.990414593909,0.994256055668,85.2340546797,240,
84.0,0.803,0.089593,1176.0,-0.0493808679167,0.123105591189,0.99068920782,0.993802653475,85.2625786174,240,
90.0,0.803,0.072048,1176.0,-0.0655996525,0.12829403174,0.990982018387,0.993254991109,85.5910094298,240,
96.0,0.803,0.10632,1164.0,-0.03672506675,0.120409149407,0.990281764066,0.994061263072,85.0137064939,240,
102.0,0.803,0.104903,1164.0,-0.038149641625,0.117342861157,0.9906389775,0.994325054671,85.4977245743,240,
108.0,0.803,0.054291,1164.0,-0.06964269,0.121792286158,0.992323082531,0.993868165618,86.9420938936,240,
114.0,0.803,0.086549,1176.0,-0.0422949965,0.115272052335,0.991048334893,0.994493242452,85.9859619603,240,
120.0,0.803,0.06873,1158.0,-0.0544805216667,0.119187712102,0.991457530322,0.994142595416,86.1460413276,240,
126.0,0.803,0.04888,1164.0,-0.065889159875,0.123383186508,0.991490744519,0.99368878391,86.3669706932,240,
132.0,0.803,0.053986,1164.0,-0.0686759165,0.129343243251,0.990962652062,0.99312631288,85.6758632549,240,
138.0,0.803,0.075038,1170.0,-0.0609071229167,0.123478929491,0.99158955582,0.993763397317,85.9624665983,240,
144.0,0.803,0.108422,1140.0,-0.0382665174167,0.131629253892,0.988229430392,0.992915499742,83.5405433919,240,
150.0,0.803,0.098043,1158.0,-0.0371925845833,0.119960377781,0.990353693051,0.994100524887,85.095088684,240,
