LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.375,-0.03576,-18.0,-0.0861073698326,0.184640720169,0.942350482455,0.962485369083,66.3910013796,239,
6.0,1.375,-0.05929,-30.0,0.00083610175,0.184717419417,0.92483976897,0.960193343915,61.9382605737,240,
12.0,1.375,-0.06276,-24.0,-0.0808593981667,0.19405289271,0.934248626408,0.959494966971,63.6509520485,240,
18.0,1.375,-0.0805,-24.0,-0.0761310973958,0.178041824167,0.944099045012,0.965130423525,66.8365413024,240,
24.0,1.375,-0.10026,-24.0,-0.0915597568958,0.19194034087,0.938379312124,0.959354059186,65.2394456764,240,
30.0,1.375,-0.09718,-30.0,-0.0853366952917,0.197305656562,0.930914999928,0.956252251309,63.3433585328,240,
36.0,1.375,-0.10296,-30.0,-0.088840958375,0.192676078722,0.936260240618,0.95841565755,64.7702383581,240,
42.0,1.375,-0.11026,-30.0,-0.0794431982917,0.193882380205,0.931561921154,0.957436962588,63.5571160314,240,
48.0,1.375,-0.03502,-24.0,-0.060279056375,0.183484060391,0.935635806932,0.963078798303,64.2905304701,240,
54.0,1.375,-0.0614,-24.0,-0.0621072719167,0.182290807487,0.936122861826,0.962772699132,64.6852114377,240,
60.0,1.375,-0.10597,-24.0,-0.07017816275,0.187411273585,0.934372116029,0.960740496438,64.1924673088,240,
66.0,1.375,-0.11431,-18.0,-0.0759657630417,0.189063545376,0.934680982162,0.95987698782,64.3253908017,240,
72.0,1.375,-0.12845,-18.0,-0.111958764708,0.206156578667,0.934971617149,0.953179390329,64.3304238778,240,
78.0,1.375,-0.03644,-24.0,-0.0588433100375,0.181914409818,0.936576292066,0.963783586806,64.5306377656,240,
84.0,1.375,-0.05799,-24.0,-0.0401621187917,0.177758049935,0.935094448655,0.964757360675,64.319023038,240,
90.0,1.375,-0.08128,-18.0,-0.0523229539167,0.176411946598,0.93866077339,0.96547564634,65.2849276364,240,
96.0,1.375,-0.06859,-18.0,-0.094435213225,0.18573092744,0.946122673941,0.963279693291,67.0452328685,240,
102.0,1.375,-0.10753,-24.0,-0.137638734458,0.218350971769,0.939454648242,0.949791824367,65.0720062163,240,
108.0,1.375,-0.13044,-24.0,-0.148490648046,0.218269818699,0.945203224416,0.949330677997,67.0360392679,240,
114.0,1.375,-0.12486,-18.0,-0.118610417108,0.210279000797,0.935033163128,0.951931322801,64.2216392398,240,
120.0,1.375,-0.16376,-24.0,-0.160693788958,0.228273724697,0.943303527334,0.94429978214,66.5919766385,240,
126.0,1.375,-0.10797,-18.0,-0.126974217417,0.208341631939,0.942074472693,0.953850703604,65.9640774242,240,
132.0,1.375,-0.06541,-12.0,-0.115336512967,0.197865449291,0.945758504392,0.958742050773,66.8715902541,240,
138.0,1.375,-0.12006,-12.0,-0.140966972,0.215199512551,0.944401921696,0.951477060813,66.4950545651,240,
144.0,1.375,-0.17877,-18.0,-0.184041537533,0.236976801125,0.952009353996,0.940870394549,69.2384457571,240,
150.0,1.375,-0.24263,-18.0,-0.233899639542,0.276748047296,0.952588324337,0.920594383172,69.5201197356,240,
