LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.173,0.422946487643,-12.0,0.263102463745,0.274487835443,0.996738255915,0.959044163377,87.7080790661,240,
6.0,1.173,0.496837378093,-12.0,0.33907633476,0.348063548782,0.996878668542,0.93604698075,87.6531673943,240,
18.0,1.173,0.213371431243,0.0,0.0592619553494,0.100896583357,0.997364084327,0.994314558352,87.1601254282,239,
24.0,1.173,0.185984221047,-6.0,0.0500657383038,0.0924363432333,0.997675689239,0.995206900211,87.7819661378,239,
30.0,1.173,0.300860619461,-12.0,0.191243452287,0.204922605563,0.996873064194,0.976508322929,88.4248499902,239,
42.0,1.173,0.0581962382292,0.0,-0.0417522378755,0.0823540948233,0.997568682099,0.996142176339,88.8383523727,239,
48.0,1.173,0.00333546851931,6.0,-0.0953755521212,0.119332237989,0.99701170631,0.991892708863,88.7229460481,239,
54.0,1.173,0.190489097014,0.0,0.0753241242728,0.108114649743,0.996936770008,0.993399070265,87.8051027383,239,
66.0,1.173,0.0277354902486,6.0,-0.0531431521145,0.0827223745368,0.997961391448,0.99607258065,90.0320373289,239,
72.0,1.173,-0.0772708314708,6.0,-0.143007114479,0.154155351714,0.99850604567,0.986464301819,90.9497939719,239,
78.0,1.173,0.11015916331,6.0,0.0596457277585,0.082858042056,0.998556129837,0.996049095572,90.9566198788,239,
