LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.162613640705,-24.0,0.00968513176266,0.105205447728,0.887203703767,0.928882853454,41.8106695202,240,
6.0,0.685,0.0926370053242,-150.0,-0.00956864032954,0.0959818814623,0.909052746425,0.941484452191,46.9514381366,240,
18.0,0.685,0.0721916202536,-150.0,-0.00976340439331,0.0823287966495,0.939415479024,0.957441749849,54.6742068737,239,
24.0,0.685,0.0564903484374,-144.0,-0.000341238443846,0.0760182694261,0.94851094512,0.963335766394,57.8514328611,239,
30.0,0.685,0.0268131849897,-102.0,-0.0198717801077,0.0764438046919,0.945577848647,0.962091373975,59.0722042117,239,
42.0,0.685,0.0452511337495,-48.0,-0.0224127090352,0.0780218041936,0.944535203369,0.960580810171,58.5634474212,239,
48.0,0.685,0.0654135491911,-132.0,0.00611569576696,0.0689203963681,0.952241234928,0.968543973381,61.9372299711,239,
54.0,0.685,0.0369458534035,-120.0,-0.0293341843931,0.0761291820688,0.952880736996,0.962699739909,61.0488986161,239,
66.0,0.685,-0.0407865107122,-132.0,-0.0894010329284,0.112163025668,0.953418657357,0.923494786861,62.4438642913,239,
72.0,0.685,0.00275713625828,-72.0,-0.0628560110244,0.0940847140137,0.959660018564,0.946402403376,61.1837109583,239,
78.0,0.685,-0.025597973754,-120.0,-0.0958397195261,0.117690085469,0.959312149998,0.918754479245,62.1271645169,239,
