LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.226247758541,30.0,-0.211695871157,0.215639687776,0.978084799894,0.777567797342,79.1363063283,240,
6.0,0.348,-0.249141478549,30.0,-0.233038139719,0.236240959903,0.980414804649,0.745688473376,80.2970974371,240,
18.0,0.348,-0.23062682124,42.0,-0.212912436965,0.215950997358,0.98316060965,0.774573726245,81.6530753311,239,
24.0,0.348,-0.187582258014,48.0,-0.177326758298,0.181403002628,0.981029048758,0.827858425347,80.5650405044,239,
30.0,0.348,-0.212451882792,42.0,-0.202439723793,0.205209270429,0.985329570312,0.791987633278,82.9227726291,239,
42.0,0.348,-0.173290282586,36.0,-0.169597839141,0.172218471977,0.988363797074,0.841160420945,84.7885955907,239,
48.0,0.348,-0.139551853508,36.0,-0.144747741875,0.148515360169,0.985661284903,0.875733655128,83.1060193486,239,
54.0,0.348,-0.154291602602,36.0,-0.154778732123,0.158596854389,0.984453424127,0.861074025145,82.4196576684,239,
66.0,0.348,-0.0768160639486,54.0,-0.0876232282417,0.0949007304723,0.983258335835,0.945364550394,81.4765897564,239,
72.0,0.348,-0.0266974277633,60.0,-0.0485145158142,0.0650463803488,0.97723341741,0.973790922512,77.9785882941,239,
78.0,0.348,-0.0365553319432,54.0,-0.0455985096604,0.06085109262,0.979245044932,0.976420556482,79.5207734012,239,
