LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.167254765059,60.0,0.0512029729749,0.0721493337535,0.969540032932,0.948858558707,64.231777044,240,
6.0,0.74,0.0711476224202,-90.0,0.011511410522,0.0446524909221,0.980082922174,0.979623769134,69.641423628,240,
18.0,0.74,0.055383773364,-108.0,0.0167600014804,0.0444821779517,0.984942584053,0.979982261958,70.9920811293,239,
24.0,0.74,0.0455948549827,-108.0,0.017252990378,0.0411776486469,0.989466540907,0.982749350446,73.6778850718,239,
30.0,0.74,0.00464442329221,-162.0,-0.0161574769486,0.0403208241173,0.985773090037,0.98304202302,73.9925992167,239,
42.0,0.74,0.00562930978498,-102.0,-0.018675319892,0.0425504412118,0.987209636318,0.981478694472,73.083568539,239,
48.0,0.74,0.0280341596024,-108.0,0.00472040533459,0.036521586364,0.988113328113,0.986160069011,74.5041772497,239,
54.0,0.74,-0.0111861975328,-120.0,-0.0380429434912,0.0549376912845,0.983515059157,0.969212401006,72.0970769572,239,
66.0,0.74,-0.0589271272523,-138.0,-0.0716854605164,0.0788711730667,0.988433422026,0.937336869519,76.8440576724,239,
72.0,0.74,-0.00364205679293,-42.0,-0.0423677611681,0.0639657224015,0.984487051502,0.961123526266,66.2620266328,239,
78.0,0.74,-0.0200077909868,-108.0,-0.0616618231856,0.075509692689,0.990366763025,0.946651588909,69.3167723983,239,
