LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.392466003529,66.0,-0.301593350877,0.310971607147,0.800047927324,0.409825436138,35.4795914854,240,
6.0,0.468,-0.406250380212,90.0,-0.312065548828,0.321590674402,0.78737606533,0.399518695416,33.8419935355,239,
12.0,0.468,-0.406691928185,6.0,-0.291978228603,0.30337067941,0.736590055304,0.408901984968,29.8682679808,239,
18.0,0.468,-0.43150078287,114.0,-0.325289111261,0.338883821577,0.610250712349,0.356598979924,19.0818829513,239,
24.0,0.468,-0.366028600836,-114.0,-0.265525926255,0.278733875632,0.703239811327,0.429059110468,27.7993627935,239,
30.0,0.468,-0.44761468301,-546.0,-0.3716512612,0.386619500744,0.457637496428,0.32169656394,9.27693364046,239,
36.0,0.468,-0.409105899659,-72.0,-0.34702707607,0.359894106989,0.596831192985,0.357930101051,18.7833871799,239,
42.0,0.468,-0.420937460147,-546.0,-0.39291992127,0.411804092226,0.170564646726,0.282237482641,0.0,239,
48.0,0.468,-0.412839961371,-72.0,-0.376891450022,0.383988266531,0.780302762984,0.36855930872,37.423683575,239,
54.0,0.468,-0.382585748099,-30.0,-0.290632172315,0.300031311769,0.790150942032,0.424611521388,36.5496077876,239,
60.0,0.468,-0.474606368031,-42.0,-0.378854990764,0.392097478981,0.526643450112,0.326454320422,13.9563544449,239,
66.0,0.468,-0.545810098708,-24.0,-0.493940251304,0.500658197172,0.735167526855,0.29977503449,30.3914893436,239,
72.0,0.468,-0.491284449429,-258.0,-0.377084707884,0.388442291013,0.61040027094,0.339183362598,20.595809768,239,
78.0,0.468,-0.451407510644,-96.0,-0.423003310437,0.433160880432,0.653980184617,0.334058344603,20.5866266432,239,
84.0,0.468,-0.426932352742,-60.0,-0.402738429153,0.415088498833,0.577230813289,0.317399602762,14.4173736332,239,
90.0,0.468,-0.333987011367,-72.0,-0.374498549107,0.386166642302,0.643785359285,0.346578939432,19.7736711931,239,
96.0,0.468,-0.399036457066,-546.0,-0.404021945395,0.442866642129,-0.286036701307,0.214221202991,0.0,239,
102.0,0.468,-0.411636522766,12.0,-0.336843326077,0.363756337581,0.139524269064,0.292717249132,0.0,239,
108.0,0.468,-0.301040078129,78.0,-0.239816956079,0.272956865957,0.244678503298,0.352906657009,0.0,239,
114.0,0.468,-0.392999044767,-252.0,-0.300291462593,0.321817164259,0.391302934504,0.367212038606,1.45559461396,239,
120.0,0.468,-0.403765288037,-36.0,-0.291241692585,0.307816045302,0.530016377139,0.380494016457,15.1458998103,239,
126.0,0.468,-0.404690980918,-78.0,-0.299030337087,0.315064588483,0.539702256604,0.380409913965,15.4989118459,239,
