LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.388474501841,150.0,0.336964924403,0.400524353752,0.369915457051,0.468018184891,0.0,240,
6.0,0.565,0.387273216001,150.0,0.36587946254,0.421245462741,0.411727977237,0.455856224762,2.28760455253,240,
18.0,0.565,0.208714962819,138.0,0.265407336789,0.351685626363,0.230128612829,0.471213162846,0.0,239,
24.0,0.565,0.154139312879,138.0,0.269049701435,0.330319237873,0.489474457611,0.536442191853,8.31945375279,239,
30.0,0.565,0.101169030461,78.0,0.134110022985,0.279000406762,0.283131715133,0.536191795508,0.0,239,
42.0,0.565,0.0634240389514,84.0,0.137295827331,0.299778082337,0.00866744976311,0.415736236072,0.0,239,
48.0,0.565,0.223595203802,-42.0,0.159759940009,0.253587633532,0.647155123536,0.713094467645,5.78262610936,239,
54.0,0.565,0.123282641268,-12.0,0.205017426069,0.256708816011,0.69259531812,0.660744457293,26.0889856296,239,
66.0,0.565,0.106839982667,0.0,0.0670720830441,0.260161422989,0.471441336877,0.667047901921,0.0,239,
72.0,0.565,0.107430170372,-222.0,0.211238047888,0.268689208138,0.634613501804,0.632369399123,20.558966063,239,
78.0,0.565,0.161525566592,-72.0,0.125584741412,0.186025733153,0.815143096204,0.833039682202,34.3432179764,239,
