LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.0518221689503,0.0,-0.140114283671,0.149403881534,0.993997760374,0.96827717678,87.070009416,239,
6.0,0.617,-0.0437500098764,-6.0,-0.140472458683,0.149996781153,0.993834082823,0.968161567425,86.9093957371,240,
12.0,0.617,-0.0437500098764,-6.0,-0.13897328457,0.148286495062,0.993656089097,0.968654388168,87.127002192,240,
18.0,0.617,-0.0393081010754,-6.0,-0.13833155701,0.148032356272,0.993437433652,0.968793241461,86.8823669563,240,
24.0,0.617,-0.0385691485359,-6.0,-0.13606661519,0.145576752929,0.993609237131,0.969733643527,87.1194104116,240,
30.0,0.617,-0.0366082191876,-6.0,-0.136003145362,0.145781268643,0.993428681031,0.969663858051,86.9359205598,240,
36.0,0.617,-0.0364338559075,-6.0,-0.134823150282,0.143834762159,0.994098065958,0.970433025123,87.5281894996,240,
42.0,0.617,-0.0355182513498,-6.0,-0.137685374808,0.146862537486,0.993730608945,0.969177640283,87.2818339361,240,
48.0,0.617,-0.0310971012775,-6.0,-0.134887469888,0.144588244981,0.993508938988,0.97011140604,87.0411092014,240,
54.0,0.617,-0.033074656534,-6.0,-0.136330107335,0.14607013334,0.993448898542,0.969538150781,86.9471555107,240,
60.0,0.617,-0.0387671476056,-6.0,-0.14092030462,0.150730401049,0.993338927194,0.967731098406,86.687466048,240,
66.0,0.617,-0.0510444643092,-6.0,-0.141781725018,0.151301331834,0.993188046622,0.967321317431,86.8538847188,240,
72.0,0.617,-0.0637978642099,-6.0,-0.145917503532,0.155479081722,0.993131391806,0.965663608997,86.6393825667,240,
78.0,0.617,-0.0617786595589,-6.0,-0.145802065114,0.155422516215,0.993100323493,0.965697931541,86.602138086,240,
84.0,0.617,-0.0455917835801,1428.0,-0.133234281442,0.142611036319,0.994234337462,0.971062146482,87.3423913424,240,
90.0,0.617,-0.0433034451692,-6.0,-0.119056243139,0.127644771884,0.994610335743,0.976284943068,88.5438832898,240,
96.0,0.617,-0.0349455399978,-6.0,-0.118251961816,0.127837349427,0.994248079131,0.97636172087,87.9122967525,240,
102.0,0.617,-0.0781647960445,-6.0,-0.171339620588,0.179575727926,0.992970808852,0.954794168025,86.6200418376,240,
108.0,0.617,-0.0675712282404,-6.0,-0.168215222032,0.177559298647,0.992824672812,0.956207609193,85.8532309449,240,
114.0,0.617,-0.0155700157557,-6.0,-0.124849110288,0.134990938695,0.994219835583,0.974032555143,87.2237397914,240,
120.0,0.617,-0.0303153366536,-6.0,-0.122301231997,0.132556800318,0.993916688567,0.974797730333,87.2760602675,240,
126.0,0.617,-0.00582333240835,-6.0,-0.100331658371,0.111568297677,0.994377759103,0.981950461017,87.8555953921,240,
