LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.342088635448,6.0,-0.287788458959,0.293514748406,0.961586172448,0.574728996998,63.760158053,240,
6.0,0.607,-0.340345664232,6.0,-0.286991480155,0.292526094985,0.957732344035,0.578888046772,64.4595634431,239,
12.0,0.607,-0.342236660524,12.0,-0.281933855411,0.288006546173,0.956824176484,0.581768075273,63.0809041756,239,
18.0,0.607,-0.335405945174,12.0,-0.279768631505,0.285407105271,0.960693623865,0.58672712454,64.5743124581,239,
24.0,0.607,-0.339629687028,12.0,-0.279296930728,0.285370114521,0.957470174687,0.585259847247,63.2506057766,239,
30.0,0.607,-0.339391536784,12.0,-0.279390719947,0.284890516925,0.967196352877,0.586479052297,65.0403653786,239,
36.0,0.607,-0.345668738356,792.0,-0.28116241502,0.287069472104,0.959592863823,0.583611211131,63.6424897223,239,
42.0,0.607,-0.345569286083,786.0,-0.286983547779,0.292765729253,0.959081703394,0.577676336921,63.6661249819,239,
48.0,0.607,-0.343297599552,780.0,-0.287473627378,0.292855408629,0.963767216186,0.578902784355,64.9291798596,239,
54.0,0.607,-0.3521118181,786.0,-0.294116032104,0.299633294052,0.961229502453,0.570721742547,64.0822504405,239,
60.0,0.607,-0.35785672176,786.0,-0.294021466293,0.299322023542,0.965295141698,0.571251254372,64.8067311899,239,
66.0,0.607,-0.344273549764,786.0,-0.284600119215,0.290172442029,0.962093876454,0.581215030481,64.4849934736,239,
72.0,0.607,-0.35389927462,792.0,-0.298461917568,0.303889926054,0.960052746301,0.56702669634,64.1168027757,239,
78.0,0.607,-0.363800314769,792.0,-0.305324178043,0.310839626285,0.959919300057,0.558510145068,63.4165845328,239,
84.0,0.607,-0.36279335587,792.0,-0.29971756747,0.305065632494,0.965512205081,0.56418297008,64.3102135034,239,
90.0,0.607,-0.350700461591,0.0,-0.294765998716,0.300163131236,0.968995310745,0.568365194807,64.4401509215,239,
96.0,0.607,-0.348665097212,12.0,-0.291439318745,0.29723698489,0.964857322465,0.569510253028,63.3384662531,239,
102.0,0.607,-0.368294496761,786.0,-0.30284633293,0.30860397323,0.962484035057,0.558803222833,62.7652365388,239,
108.0,0.607,-0.359187320888,780.0,-0.293422063089,0.299917381731,0.959766630798,0.564493018427,61.0419157738,239,
114.0,0.607,-0.375024084194,786.0,-0.318305725391,0.324283062883,0.951076072032,0.542350047011,61.1074685214,239,
120.0,0.607,-0.373758627556,786.0,-0.320510598077,0.326073629973,0.952592987981,0.542887753064,62.3630796853,239,
126.0,0.607,-0.348296180404,786.0,-0.308776037646,0.315303068459,0.935300318783,0.553060314498,59.9480740976,239,
