LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.109554584665,-42.0,0.0324687112711,0.0921917712915,0.869156759299,0.880416122554,21.1367552694,240,
6.0,0.622,0.109642292309,-168.0,0.0133550407925,0.0919692575047,0.865555683163,0.884283441213,16.8324233723,240,
18.0,0.622,0.15476108656,-84.0,0.059212178909,0.111219492514,0.884602975722,0.847751161867,13.8502700397,239,
24.0,0.622,0.137329963635,-54.0,0.0440376375506,0.098197417367,0.902686223161,0.877150231173,19.6865419445,239,
30.0,0.622,0.128942287713,-72.0,0.033552464698,0.0952872569454,0.894254824941,0.882158137681,18.3913032009,239,
42.0,0.622,0.141161277279,-90.0,0.0181606840686,0.0923764307915,0.893750486433,0.889404392758,17.120208197,239,
48.0,0.622,0.102878627816,-114.0,5.38076107031e-05,0.087466173715,0.896955776421,0.898219643811,19.9637735252,239,
54.0,0.622,0.0851521913369,-108.0,-0.0165389994547,0.0900395563117,0.895860336224,0.893869669223,19.0108597977,239,
66.0,0.622,0.0558480749958,-90.0,-0.0405823056606,0.091121876894,0.91482659113,0.892612908993,25.3444467162,239,
72.0,0.622,0.071140926261,-84.0,-0.0408940655291,0.0954497053027,0.916840934392,0.887089744028,21.0805526498,239,
78.0,0.622,0.0615615381122,-126.0,-0.0421390920606,0.0964524551489,0.899290975206,0.880752041771,20.609547468,239,
