LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.262336543155,-6.0,-0.167964464392,0.192903638725,0.96922021202,0.913654625064,72.4874298102,240,
6.0,0.568,-0.301827322778,0.0,-0.205398246361,0.228192774711,0.964505487665,0.883714154523,71.1682286652,240,
18.0,0.568,-0.379123186742,-48.0,-0.29266893737,0.305811851014,0.974895392729,0.814418967032,74.2558661372,239,
24.0,0.568,-0.389005059256,-36.0,-0.300480869602,0.313342846946,0.974457818207,0.807633276002,74.2081168104,239,
30.0,0.568,-0.406334375396,18.0,-0.346739730104,0.358786178452,0.969266694371,0.768942512225,73.2395541,239,
42.0,0.568,-0.239760932315,-6.0,-0.173733196537,0.195719508689,0.969907102518,0.913875851253,73.8384801216,239,
48.0,0.568,-0.170385526128,18.0,-0.114031618164,0.146796113899,0.970280260399,0.94822833648,73.1659652658,239,
54.0,0.568,-0.157807207799,18.0,-0.0927174599295,0.131828240863,0.969349106693,0.957643686397,72.7975533697,239,
66.0,0.568,-0.1031388976,6.0,-0.0640710853009,0.120220844916,0.958018956105,0.965488162238,70.4719708507,239,
72.0,0.568,-0.110855401504,6.0,-0.0551161172004,0.114460388758,0.960157243718,0.968350840006,70.8807896393,239,
78.0,0.568,-0.0775331323479,-12.0,-0.0255943531262,0.104453909912,0.960733561487,0.973094972624,70.6040977315,239,
