LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.183777394723,108.0,0.133552515635,0.136962416007,0.993821546972,0.8720983724,81.8557221056,240,
6.0,0.276,0.135341347158,108.0,0.106488869192,0.109914024511,0.995880704743,0.913034709097,83.7353437261,240,
18.0,0.276,0.167232308638,60.0,0.148325283929,0.150778406974,0.996391542814,0.84911134743,83.7947947513,239,
24.0,0.276,0.15865405283,66.0,0.138323119118,0.14071445396,0.996521924693,0.864988653034,84.5461916297,239,
30.0,0.276,0.12864844661,66.0,0.113099728543,0.115973822775,0.996279915455,0.90343428621,84.6495200177,239,
42.0,0.276,0.153084720759,66.0,0.142559571448,0.144875960818,0.995715223202,0.85740558646,84.5631034986,239,
48.0,0.276,0.146401317222,66.0,0.132973008401,0.135465988379,0.995723620268,0.872857053438,84.5237341087,239,
54.0,0.276,0.123758770455,66.0,0.11035647056,0.113172232527,0.995965349276,0.907054030664,84.9911090471,239,
66.0,0.276,0.162502024917,66.0,0.151459794967,0.153301268785,0.995884600105,0.841688787861,85.8274989329,239,
72.0,0.276,0.159885219112,78.0,0.150998700426,0.152869974072,0.995964584211,0.842629742602,85.7342174432,239,
78.0,0.276,0.148906955746,78.0,0.136615551384,0.13875208568,0.995925190946,0.86644175208,85.4890659921,239,
