LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,0.847851581619,54.0,0.50210367706,0.530787270503,0.972284866851,0.880035272329,75.7980268562,240,
6.0,1.325,0.923282982796,54.0,0.57913135748,0.606479289486,0.969598343938,0.849313037858,74.6813788104,240,
18.0,1.325,0.51571683383,6.0,0.314006478467,0.33360215713,0.988302475204,0.949049992048,84.15883722,239,
24.0,1.325,0.56512856725,36.0,0.344004903729,0.363992637601,0.986813360586,0.939896569686,83.2718374307,239,
30.0,1.325,0.714587345184,42.0,0.485260610437,0.499145703908,0.987534801165,0.894050393706,83.5596073493,239,
42.0,1.325,0.407274775182,6.0,0.213642784725,0.232894915255,0.991739370327,0.974096431036,86.961757604,239,
48.0,1.325,0.32467502343,6.0,0.148633692093,0.174575396111,0.99211597548,0.985359915523,87.1236842298,239,
54.0,1.325,0.495751729443,6.0,0.3513171351,0.360435464298,0.993603118632,0.939873904522,88.6714910745,239,
66.0,1.325,0.360918777274,6.0,0.304871483483,0.313035323395,0.995130788087,0.952902782965,90.0124419589,239,
72.0,1.325,0.298277415388,42.0,0.192233512206,0.222688093065,0.987853594301,0.974787290646,84.1926188715,239,
78.0,1.325,0.616129011,42.0,0.424234448027,0.441303128546,0.986994924256,0.915566236763,82.9079747833,239,
