LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.0399009914023,0.0,-0.119007185643,0.188556018273,0.927425529037,0.934794337207,57.8403144291,240,
6.0,0.556,0.10195519582,0.0,-0.0324912087335,0.152747765506,0.924189753634,0.955653258938,56.9764919713,240,
18.0,0.556,0.0658490635249,12.0,-0.0822277531832,0.142201570488,0.953068558566,0.96145743797,66.5783703359,239,
24.0,0.556,0.0101913891197,12.0,-0.0991851968333,0.142785408778,0.962796456013,0.961137153573,70.4108436954,239,
30.0,0.556,0.057244165713,18.0,-0.0319426669062,0.0915032156142,0.973217459878,0.9835201867,75.2984261214,239,
42.0,0.556,0.0310364485517,6.0,-0.0591642943335,0.0984006658136,0.977452764942,0.980989942529,77.3493214441,239,
48.0,0.556,0.00563685325295,18.0,-0.0791778205714,0.105192445347,0.98199052848,0.978162063467,80.0491593348,239,
54.0,0.556,0.0602841256552,18.0,-0.0418600969805,0.0763441290405,0.985029057696,0.988440234305,81.6078500945,239,
66.0,0.556,0.0267692146555,-30.0,-0.0584496982364,0.0779925620262,0.990289099361,0.987937868556,85.1243643979,239,
72.0,0.556,-0.00531979767712,18.0,-0.0665989882818,0.0850767533456,0.989350044325,0.985552966732,84.7493006299,239,
78.0,0.556,0.00367718737476,-24.0,-0.0533086576591,0.0714001367048,0.991739183424,0.989845446721,86.3166462999,239,
