LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.622756535944,90.0,0.439612385104,0.45653920658,0.973242800166,0.818343581017,73.3487413915,240,
6.0,0.822,0.641798289567,90.0,0.455262464619,0.467974071605,0.979913237971,0.811211494374,76.557927958,240,
18.0,0.822,0.410167978825,54.0,0.301505015449,0.315183701711,0.986084118017,0.903455577725,80.1470584244,239,
24.0,0.822,0.519479462538,54.0,0.37693191929,0.385480553903,0.989250724129,0.861958249359,82.5492923573,239,
30.0,0.822,0.519322462322,54.0,0.425026386808,0.429819330992,0.993695662635,0.834029410449,86.1638670999,239,
42.0,0.822,0.301025836603,54.0,0.196598911818,0.205054708383,0.994444428454,0.955703076422,87.4028362529,239,
48.0,0.822,0.329613799659,54.0,0.216061461726,0.224931598138,0.99366849413,0.947386194618,86.4808092531,239,
54.0,0.822,0.35992589744,48.0,0.293035944618,0.297409034878,0.995753435188,0.910959125498,89.0161749576,239,
66.0,0.822,0.161023206681,42.0,0.0674141123369,0.0865413266737,0.995150446131,0.99176909718,88.2701340392,239,
72.0,0.822,0.152204128912,42.0,0.0518603816212,0.0764391047869,0.994395326232,0.993530814646,87.8615904402,239,
78.0,0.822,0.257164714654,42.0,0.160864592237,0.170479880385,0.994350918918,0.968685075153,87.7991332022,239,
