LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.174355794528,-6.0,-0.194263702011,0.201576291124,0.967611842969,0.793229952013,71.1382872793,240,
6.0,0.353,-0.172355303201,-12.0,-0.19501405202,0.202454810766,0.966866981466,0.792833931514,70.8735018245,239,
12.0,0.353,-0.18844180068,-18.0,-0.193826463422,0.200907715481,0.965093336234,0.790341809308,71.6837656205,239,
18.0,0.353,-0.189141816581,-18.0,-0.194781387006,0.201416382828,0.967391260578,0.789799324252,72.5397525988,239,
24.0,0.353,-0.182243048592,-12.0,-0.196117086539,0.203272834965,0.967639731163,0.791060308865,71.3678350065,239,
30.0,0.353,-0.185652400501,6.0,-0.207872039254,0.214018099553,0.972066346956,0.776761053642,72.7274214617,239,
36.0,0.353,-0.185755240453,0.0,-0.202668660742,0.208644403703,0.971471226512,0.782332427847,73.4472007622,239,
42.0,0.353,-0.18247649113,-12.0,-0.209706463093,0.214825909394,0.977163872081,0.776589201324,75.0313530931,239,
48.0,0.353,-0.199730843601,6.0,-0.215518501785,0.220955271422,0.973164700303,0.765057775489,73.909785606,239,
54.0,0.353,-0.188895945702,0.0,-0.224210469035,0.229576208409,0.974966473859,0.756843313609,73.571728279,239,
60.0,0.353,-0.220961070066,-6.0,-0.239149074384,0.243625014805,0.974898828855,0.731693311806,75.1032745214,239,
66.0,0.353,-0.20664970003,-6.0,-0.230466788894,0.235798310458,0.973539070775,0.745812425073,73.2963796424,239,
72.0,0.353,-0.169013679892,-6.0,-0.215086247703,0.221365522069,0.974932500529,0.772391736075,71.9617460683,239,
78.0,0.353,-0.188510249356,0.0,-0.22180070836,0.227503781611,0.972715314543,0.758327815939,72.8885366332,239,
84.0,0.353,-0.209253190549,-6.0,-0.221934273738,0.226482597967,0.976027289343,0.754590753601,75.8122881733,239,
90.0,0.353,-0.208262871951,-12.0,-0.217021201179,0.221630190074,0.974081469119,0.75816487247,75.9181031457,239,
96.0,0.353,-0.191188001811,-18.0,-0.187359298221,0.191313449023,0.979551502411,0.80052378348,79.2753719527,239,
102.0,0.353,-0.164866092663,-18.0,-0.169371576126,0.174758116986,0.979115495825,0.833066159863,76.9408041273,239,
108.0,0.353,-0.189441527732,0.0,-0.189058205349,0.193294639252,0.97919358981,0.800485467706,78.4443816471,239,
114.0,0.353,-0.2005985249,-6.0,-0.209430503569,0.213563155347,0.978783810142,0.772595565005,77.6071464243,239,
120.0,0.353,-0.218240512931,-6.0,-0.210148865366,0.214846925851,0.974757917434,0.767492904597,76.0679598934,239,
126.0,0.353,-0.196508852469,6.0,-0.224216957212,0.230378684411,0.972915153549,0.756816268595,71.6539876076,239,
