LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.0714137382765,-18.0,-0.0450776007209,0.122596579247,0.995016120062,0.989215041955,78.9508564627,240,
6.0,0.846,0.0871554391939,-24.0,-0.0395334980813,0.12387203234,0.994749214088,0.989034971584,78.321657472,239,
12.0,0.846,0.0727901024357,-18.0,-0.0397301968595,0.11956124139,0.994928274271,0.989705406973,79.1761130842,239,
18.0,0.846,0.057437825419,-18.0,-0.0464614076588,0.1215330714,0.995014257079,0.989363432378,79.2620797923,239,
24.0,0.846,0.0572382761656,-12.0,-0.0558293318766,0.128296705535,0.994808992199,0.988212842448,78.6691314978,239,
30.0,0.846,0.0729008501511,-18.0,-0.0601261754414,0.14306874502,0.99212755427,0.985520914579,76.0268644796,239,
36.0,0.846,0.0866537483058,-18.0,-0.0483209023556,0.136619481754,0.992728901245,0.986779442835,76.4021514295,239,
42.0,0.846,0.0787790839355,-18.0,-0.0526198079395,0.147145969645,0.991958669262,0.984886723458,74.6244052019,239,
48.0,0.846,0.0548191992667,-18.0,-0.0557871467289,0.144647657766,0.992168364473,0.985304148471,75.3554640059,239,
54.0,0.846,0.0582640015227,-18.0,-0.0605085034599,0.148681649071,0.991599960365,0.984500989968,74.9205239203,239,
60.0,0.846,0.0442917337864,-18.0,-0.0748599936299,0.152322508087,0.991159228336,0.983613699355,75.5029996746,239,
66.0,0.846,0.0515709445618,-18.0,-0.0798146776555,0.149841982084,0.992926355681,0.984132572359,76.581832897,239,
72.0,0.846,0.0525513041837,-18.0,-0.082707965559,0.154295879228,0.993000421363,0.983299985001,75.9465585133,239,
78.0,0.846,0.0625385426411,-18.0,-0.0696707806131,0.149070139457,0.992170513896,0.984362008173,75.6637762867,239,
84.0,0.846,0.0159880215295,-24.0,-0.0868471340787,0.146618040603,0.99236958486,0.984500313124,78.1859829116,239,
90.0,0.846,-0.00492840991468,-24.0,-0.102826331269,0.159553687527,0.991881072438,0.981772041177,77.4710305834,239,
96.0,0.846,-0.0077539249357,-24.0,-0.0947661075149,0.153843361631,0.992574695325,0.983077879806,77.6205887131,239,
102.0,0.846,0.12888100388,-18.0,-0.0685202968907,0.169439625016,0.988751646361,0.980327985615,71.3833522198,239,
108.0,0.846,0.038122774326,-24.0,-0.0904204778935,0.158653658674,0.990875959785,0.982143827403,75.9263579211,239,
114.0,0.846,0.0393118524102,-24.0,-0.124189819158,0.182729046737,0.992462312479,0.976821746001,75.2477341875,239,
120.0,0.846,0.0288290015363,-24.0,-0.111587219925,0.184536821735,0.990955144261,0.976702490288,72.8588671399,239,
126.0,0.846,0.0343245936233,-24.0,-0.0886763161232,0.169081507988,0.988920892254,0.980048666692,73.4155518924,239,
