LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.0989614708318,-6.0,0.450790570993,0.516686087561,0.952171128913,0.635704276664,39.152673508,240,
6.0,1.097,0.0429814082673,-12.0,0.428551836069,0.499425596262,0.951382566611,0.640892680287,38.1976820109,240,
18.0,1.097,0.0601438957758,0.0,0.412315969255,0.483630676378,0.955172456757,0.652208917602,38.956946795,239,
24.0,1.097,0.103479562569,30.0,0.437904250034,0.5001108628,0.957527139517,0.650621746713,41.6650517252,239,
30.0,1.097,0.0726446443802,36.0,0.427919383637,0.495856963953,0.954978622196,0.646516272251,39.5015735497,239,
42.0,1.097,0.0912559411565,24.0,0.449570672903,0.512542782847,0.95359447904,0.640174334393,40.5580717592,239,
48.0,1.097,0.12908752,24.0,0.485705199149,0.544835468644,0.948357006983,0.624244824409,40.3867061415,239,
54.0,1.097,0.14329175219,24.0,0.493558751774,0.549082125283,0.95696194747,0.625525283523,41.8953460918,239,
66.0,1.097,0.192743670542,18.0,0.530861296435,0.579836957953,0.951065346759,0.615495424819,43.675956876,239,
72.0,1.097,0.229707584764,18.0,0.553571137548,0.599288182596,0.956313473695,0.608887544715,44.5587701538,239,
78.0,1.097,0.226326131498,42.0,0.561145457317,0.606170955016,0.953229319344,0.605664972118,44.6357808336,239,
