LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.0644621905733,-48.0,-0.0702011058887,0.127108736239,0.934300478716,0.95196777218,63.7858610002,240,
6.0,0.646,-0.0572403865421,-48.0,-0.0640135641688,0.119942130407,0.939656355056,0.957084213404,65.3412894117,239,
12.0,0.646,-0.0614005982921,-48.0,-0.0661064943994,0.122914048661,0.936059081735,0.954035459913,64.592400067,239,
18.0,0.646,-0.0654224482727,-54.0,-0.0692066060839,0.131439315745,0.92518231152,0.946766249034,61.8175787894,239,
24.0,0.646,-0.0857543612295,-36.0,-0.0808839362264,0.135024640368,0.930365905827,0.94482343921,63.0566871832,239,
30.0,0.646,-0.0612564955362,-30.0,-0.091682710441,0.147793139563,0.924079947084,0.937396362023,60.391208028,239,
36.0,0.646,-0.0561952339797,-30.0,-0.0820023854167,0.140060381095,0.92674524047,0.943263494687,61.2021345422,239,
42.0,0.646,-0.0719702940807,-30.0,-0.0915840263691,0.150396932462,0.918888662766,0.934533443403,59.2370264915,239,
48.0,0.646,-0.0911709808835,-36.0,-0.0949249255211,0.15152054538,0.919566540341,0.933025166867,59.6456114432,239,
54.0,0.646,-0.11467822341,-36.0,-0.101576087999,0.157095038657,0.916926252844,0.928008557901,59.0519200869,239,
60.0,0.646,-0.107270812082,-48.0,-0.10662527179,0.165927670214,0.905177624838,0.918518766563,56.5589307274,239,
66.0,0.646,-0.0934293306429,-42.0,-0.106058731795,0.16165280977,0.912213451755,0.922492812168,58.31433312,239,
72.0,0.646,-0.121979404633,-42.0,-0.114724568286,0.167661852243,0.912431433078,0.917661533813,58.2225746241,239,
78.0,0.646,-0.07042446179,-36.0,-0.106111899904,0.161704051108,0.914940104589,0.924780838112,58.3069275706,239,
84.0,0.646,-0.113521572061,-42.0,-0.107394285578,0.155674573221,0.924441469536,0.9277563053,61.4913241686,239,
90.0,0.646,-0.148010479601,-48.0,-0.119649494664,0.164684729335,0.922711776784,0.917843486226,61.3339575163,239,
96.0,0.646,-0.143171216106,-36.0,-0.120993140197,0.160924299551,0.932500359246,0.92289038744,63.7460049238,239,
102.0,0.646,-0.0786228654198,-48.0,-0.1274716182,0.177367197246,0.913230622404,0.910911729711,57.8589738644,239,
108.0,0.646,-0.142582600103,-36.0,-0.127162003331,0.166686356868,0.930777731343,0.918326054175,63.1758302655,239,
114.0,0.646,-0.11058184783,-36.0,-0.150752669983,0.193938209462,0.914028862154,0.894651304823,58.3108528263,239,
120.0,0.646,-0.0914339135339,-42.0,-0.142531141998,0.191686931924,0.906142718028,0.896738441252,56.2033143569,239,
126.0,0.646,-0.0705083384371,-36.0,-0.119328235475,0.175615237343,0.905883497222,0.912201216481,55.9736792442,239,
