LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.0562944551311,156.0,0.0151836337694,0.0515707355759,0.724162560203,0.863779319918,33.9125099805,214,
6.0,0.714,0.0387907123273,0.0,0.0103070431149,0.0455467349189,0.739681089819,0.888522338866,39.7294628461,214,
18.0,0.714,-0.00446259617581,6.0,-0.0171925892615,0.0268595749907,0.823307695008,0.955037987681,59.493778122,213,
24.0,0.714,-0.0264652620445,-6.0,-0.0401884337834,0.0403617959977,0.820890660495,0.9021365853,58.4395067643,213,
30.0,0.714,-0.0343496844011,36.0,-0.040633219672,0.0403888687624,0.823623068187,0.900239440137,59.6079084824,213,
42.0,0.714,-0.0304454098359,54.0,-0.0413487198315,0.0403023516657,0.842789923365,0.903377254053,62.0098413802,213,
48.0,0.714,-0.0532033281773,36.0,-0.0614821374952,0.0574761470447,0.848862210009,0.822928825741,63.8170406105,213,
54.0,0.714,-0.0622958256348,-6.0,-0.072266412749,0.0664882662143,0.857740175684,0.784531365909,67.3073952631,213,
66.0,0.714,-0.0850475924024,66.0,-0.0870993450293,0.0826561197832,0.848880927745,0.704812676852,61.9520704069,213,
72.0,0.714,-0.105041872151,-12.0,-0.101688162151,0.0962476702256,0.836489819274,0.656349659197,61.5179668813,213,
78.0,0.714,-0.0905683213154,42.0,-0.0915807559481,0.087206551218,0.81893209332,0.683311173518,57.5440748498,213,
