LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.253159672957,24.0,-0.20195255718,0.212906674777,0.96591941138,0.834513233075,73.2503594531,240,
6.0,0.492,-0.308665663067,18.0,-0.263209483123,0.273705561007,0.95899747415,0.754774854034,70.2117369511,240,
18.0,0.492,-0.281429704164,30.0,-0.232837941547,0.244613587612,0.958814010049,0.78663697037,70.0210221284,239,
24.0,0.492,-0.253508840442,24.0,-0.194793651117,0.209839206472,0.955745719571,0.828538759723,68.8043176249,239,
30.0,0.492,-0.288215542152,30.0,-0.232844756884,0.24518373304,0.956508717196,0.785100848661,69.2937869936,239,
42.0,0.492,-0.0554976182772,12.0,-0.00742113889387,0.0824072317958,0.946546516498,0.968758137446,67.1861695763,239,
48.0,0.492,-0.00880110418666,6.0,0.0371103339269,0.0903049225565,0.946163365556,0.962759664417,67.0842125609,239,
54.0,0.492,-0.00549862167067,18.0,0.0380605991313,0.0920347459011,0.943922855522,0.961312796239,66.4970092962,239,
66.0,0.492,-0.00424189499044,24.0,0.036115318341,0.0879592498321,0.9486501248,0.965051641238,67.9336037019,239,
72.0,0.492,-0.00940015214923,12.0,0.0425163929809,0.0903662315289,0.950605868517,0.962542198121,68.1188379875,239,
78.0,0.492,-0.0186108953007,12.0,0.012725629214,0.0776693331499,0.954246955722,0.972403681099,69.3662300537,239,
