LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.285005857362,-18.0,-0.228670506594,0.236730277975,0.976453985587,0.848144602513,78.3988874381,240,
6.0,0.531,-0.282407398929,-12.0,-0.245511730664,0.253497673371,0.974918596283,0.831265530386,77.7352069318,240,
18.0,0.531,-0.319647121332,0.0,-0.283669464305,0.288719180755,0.981894153743,0.79565329917,81.000100101,239,
24.0,0.531,-0.334559825525,12.0,-0.293315282594,0.29780332238,0.983563015778,0.785949616288,81.7972093128,239,
30.0,0.531,-0.370528850902,12.0,-0.321375976414,0.326310471243,0.979959494183,0.757440703718,80.0208933205,239,
42.0,0.531,-0.272629764698,24.0,-0.210526158595,0.216757919266,0.983622671706,0.867826313881,81.7637284861,239,
48.0,0.531,-0.23990005493,18.0,-0.183627882713,0.190589837686,0.984099910052,0.893660312058,81.9615136848,239,
54.0,0.531,-0.226785128596,6.0,-0.163645184749,0.171761784067,0.98345032791,0.911242133153,81.5606585571,239,
66.0,0.531,-0.135835964809,18.0,-0.110824840562,0.127848970519,0.974511348121,0.950233370046,77.4728029128,239,
72.0,0.531,-0.145386088808,12.0,-0.115426466196,0.130777709163,0.976119508767,0.947407816234,78.2733988702,239,
78.0,0.531,-0.0995278596768,6.0,-0.0606766500989,0.086493812674,0.97598508145,0.976071772654,78.2160368179,239,
