LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.216107276076,-24.0,-0.200323395718,0.206274892548,0.947485591146,0.667766604939,63.0547851499,240,
6.0,0.388,-0.233965493326,0.0,-0.21410285464,0.220132512195,0.947055668419,0.644019359031,61.5699242794,240,
18.0,0.388,-0.314566028143,24.0,-0.260170956344,0.26424534977,0.942807828503,0.567982549972,65.3548502665,239,
24.0,0.388,-0.308197540206,24.0,-0.263329049603,0.266385020655,0.955430737564,0.565221277688,69.8443815071,239,
30.0,0.388,-0.260362929157,24.0,-0.26312432289,0.26661164008,0.955387613764,0.568375295722,67.7857279562,239,
42.0,0.388,-0.126069646191,18.0,-0.13137108046,0.139755360271,0.947418996823,0.800835758075,64.2651728198,239,
48.0,0.388,-0.0929303908757,18.0,-0.104449413047,0.115260210167,0.943988021611,0.85139809962,63.4719687108,239,
54.0,0.388,-0.057240832497,12.0,-0.0687084761468,0.0853877752928,0.936856946454,0.909471936359,62.0022567515,239,
66.0,0.388,-0.0872024423072,6.0,-0.0802613416698,0.0938533717616,0.938043886013,0.890282435543,63.5386480568,239,
72.0,0.388,-0.109662812274,6.0,-0.0968869633821,0.107417724131,0.943646423145,0.862461891352,65.2350262003,239,
78.0,0.388,-0.0871662497841,6.0,-0.0882097687329,0.0994489800909,0.94767129707,0.882301032166,65.5788643153,239,
