LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,-0.031102884402,48.0,0.222726879532,0.320105789117,0.975245874496,0.865406925893,56.3101354092,240,
6.0,1.283,-0.106398345873,42.0,0.176164124799,0.291955134317,0.975501593075,0.883509316836,55.7583891293,240,
18.0,1.283,-0.117046774358,42.0,0.15837086335,0.272847768639,0.980392212795,0.898366269851,57.661063619,239,
24.0,1.283,-0.0517776961844,42.0,0.21066305034,0.296094249444,0.982351684563,0.887693798618,60.3502455136,239,
30.0,1.283,-0.0869748231125,42.0,0.187420429126,0.285144055901,0.981879842373,0.892576927351,59.0491828037,239,
42.0,1.283,-0.0428971212252,36.0,0.244019117377,0.321781829474,0.985389658473,0.869440961475,60.0285613974,239,
48.0,1.283,0.0179739204196,36.0,0.296832713517,0.363620605729,0.981444457828,0.841849427964,59.9776876441,239,
54.0,1.283,0.0093521110367,36.0,0.29059081145,0.357535306615,0.983419283737,0.846156547585,60.30649572,239,
66.0,1.283,0.0634746940981,30.0,0.348302070163,0.4015894669,0.98261544823,0.820743250411,61.9071275121,239,
72.0,1.283,0.0933657090615,36.0,0.383372579503,0.433611409228,0.982231036717,0.798032105694,61.3936472515,239,
78.0,1.283,0.109858386061,24.0,0.387674298564,0.432734607747,0.982553174851,0.803638077675,63.3609240905,239,
