LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.248641046506,-18.0,-0.266202057434,0.26798178623,0.945307335642,0.451546607224,67.3113297828,240,
6.0,0.246,-0.28575094042,-12.0,-0.27181827852,0.273521509428,0.950107643046,0.443358095694,67.689377667,240,
18.0,0.246,-0.248782288508,-6.0,-0.236802060358,0.238592000891,0.953218528075,0.489207057273,69.138564218,239,
24.0,0.246,-0.211089187263,-6.0,-0.217741399117,0.219626356306,0.952745824632,0.519480779853,69.6230563056,239,
30.0,0.246,-0.222583158215,-24.0,-0.217109031342,0.219126079553,0.951663313862,0.5151825146,68.6174378272,239,
42.0,0.246,-0.142556084823,-30.0,-0.139642633958,0.143211308561,0.945267911389,0.646940014051,66.3872114814,239,
48.0,0.246,-0.114896465175,-24.0,-0.121698107112,0.125657792403,0.94404235769,0.701004169392,66.8898291806,239,
54.0,0.246,-0.126318166537,-30.0,-0.121135531267,0.125883430982,0.933732890185,0.690803449776,63.7685375046,239,
66.0,0.246,-0.093115468413,-18.0,-0.0860618733522,0.0910746793407,0.951883884255,0.796958910142,68.4743178773,239,
72.0,0.246,-0.0500203015724,-12.0,-0.0651234574097,0.0722739490298,0.94351965268,0.863434963504,66.8390343896,239,
78.0,0.246,-0.0664707047813,0.0,-0.0755640614102,0.0812461754942,0.949500579934,0.834174754131,68.4199996997,239,
