LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.249159392492,-30.0,-0.0632509475008,0.154486885625,0.960938985221,0.939606818774,61.983693296,240,
6.0,0.588,-0.282092926441,18.0,-0.0989485543317,0.176125533551,0.954770469215,0.922406700692,60.7003455164,240,
18.0,0.588,-0.342013636369,-36.0,-0.176509485889,0.227394449138,0.963533430049,0.876974635479,61.2968512432,239,
24.0,0.588,-0.332162836692,-18.0,-0.164408386044,0.218179466774,0.961725130254,0.885693178922,61.2784712117,239,
30.0,0.588,-0.380532787768,42.0,-0.223135016866,0.26707255214,0.954262298656,0.840561259588,60.3794612859,239,
42.0,0.588,-0.221628319897,24.0,-0.0719588651597,0.155388765937,0.957567401006,0.940410379581,62.8192107345,239,
48.0,0.588,-0.146332883635,42.0,-0.0179734142305,0.138648650212,0.960387185039,0.951527061114,62.8851187908,239,
54.0,0.588,-0.149403498432,42.0,-0.00479130969601,0.137476379119,0.960634529885,0.95228924111,62.9083040934,239,
66.0,0.588,-0.0815860794005,24.0,0.0364463718048,0.147523900635,0.946042004559,0.946478219851,61.4078072839,239,
72.0,0.588,-0.0954504002665,30.0,0.0368326231988,0.145338636359,0.948933844629,0.94817889838,62.0440943653,239,
78.0,0.588,-0.0533144226754,24.0,0.0645806129734,0.15409498549,0.950688083259,0.94213043493,62.2289487673,239,
