LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.283270934079,-18.0,-0.177734912877,0.216366075492,0.966676061648,0.945938439392,74.1024695027,240,
6.0,0.813,-0.287618597478,-12.0,-0.193368671665,0.224737718872,0.971470974627,0.942462864788,75.963027392,240,
18.0,0.813,-0.357741858049,-12.0,-0.259904856738,0.288174599918,0.967057018534,0.907283117855,73.9280853417,239,
24.0,0.813,-0.324685739257,-12.0,-0.240086793892,0.270075856006,0.966535516329,0.918997558236,74.0924703354,239,
30.0,0.813,-0.404798276221,0.0,-0.292636170398,0.317650786982,0.968067385627,0.889329439686,74.1206000783,239,
42.0,0.813,-0.230784287088,12.0,-0.136704191222,0.176756112121,0.97259220243,0.964017651692,76.5310758156,239,
48.0,0.813,-0.142658257822,0.0,-0.0562796057074,0.127227072305,0.971310850744,0.98110959661,76.1007311321,239,
54.0,0.813,-0.184564348206,6.0,-0.0832274301795,0.138555430322,0.973408310178,0.977465710572,76.7979312673,239,
66.0,0.813,-0.119977491253,12.0,-0.0647963592293,0.127468937248,0.973399245502,0.981210562014,77.0078564045,239,
72.0,0.813,-0.0404954083078,18.0,-0.000384895028012,0.102729525729,0.976642101932,0.987888143917,78.4829629739,239,
78.0,0.813,-0.106305670953,12.0,-0.0552338780182,0.122336242624,0.973870426027,0.982554740969,77.13642759,239,
