LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,0.628054987014,90.0,0.297240937225,0.330429778538,0.96524722829,0.902178318849,70.0910265783,240,
6.0,0.997,0.654479202108,90.0,0.314704981259,0.336515761259,0.976880039262,0.89908634431,75.3032822034,240,
18.0,0.997,0.329536448096,54.0,0.175475318566,0.19129388122,0.992081306486,0.964971783656,84.2311987425,239,
24.0,0.997,0.425968764402,54.0,0.243154792455,0.254434825261,0.992382173202,0.939745297302,84.4900792898,239,
30.0,0.997,0.386548691723,48.0,0.288967566575,0.296125559925,0.994649470971,0.920004917485,86.6024037866,239,
42.0,0.997,0.15927981789,78.0,0.06216317798,0.0845662668664,0.9958263318,0.992873238153,88.1305299379,239,
48.0,0.997,0.173342696885,72.0,0.0680963558987,0.0917305165902,0.995244697807,0.991661269015,87.2762908278,239,
54.0,0.997,0.226901939878,42.0,0.139535997892,0.149298006301,0.996975363069,0.978212965017,89.0070946057,239,
66.0,0.997,0.0383806022695,42.0,-0.0507071192791,0.0730201733608,0.995881424501,0.994597491208,89.1224520803,239,
72.0,0.997,0.0364275006486,42.0,-0.0672125983236,0.0869493576048,0.995543387047,0.992383687779,88.5805478455,239,
78.0,0.997,0.131079712566,42.0,0.0465180943296,0.0731368517519,0.994733783254,0.994547948764,88.3163656155,239,
