LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.554285632942,114.0,-0.44745592516,0.478581521495,0.953381407737,0.714660572784,58.9168161965,238,
6.0,1.17,-0.566505260708,108.0,-0.445919319169,0.477578219405,0.952902494373,0.713674595096,58.491169161,237,
12.0,1.17,-0.576961880448,96.0,-0.446331752971,0.478591152498,0.957073533409,0.71152933192,58.0738305706,237,
18.0,1.17,-0.577583051005,90.0,-0.44455850207,0.47655480431,0.960092108617,0.713197097594,58.326936835,237,
24.0,1.17,-0.555867766355,102.0,-0.450803848614,0.483183814606,0.952707920434,0.70941058222,57.8739202668,237,
30.0,1.17,-0.605235469824,66.0,-0.451618473917,0.479137456196,0.964641784664,0.716316059838,61.0695913402,237,
36.0,1.17,-0.58498282538,48.0,-0.429417231915,0.460691602952,0.964286339527,0.723413431814,59.4993861154,237,
42.0,1.17,-0.609512816391,30.0,-0.436491396628,0.467732186398,0.961363177601,0.718946112283,59.1940788949,237,
48.0,1.17,-0.624724868987,48.0,-0.450045909855,0.4821351819,0.961152392215,0.708322605337,58.038653434,237,
54.0,1.17,-0.624767927235,54.0,-0.455924657588,0.486845227672,0.961469343958,0.706803556707,58.5495307637,237,
60.0,1.17,-0.598602268463,42.0,-0.44269407137,0.471806505792,0.962807985311,0.71909145683,60.3053870787,237,
66.0,1.17,-0.615508346831,42.0,-0.437892157967,0.470089335964,0.965722406712,0.715936111111,58.4988162521,237,
72.0,1.17,-0.635357886595,0.0,-0.475007486522,0.505289670599,0.957578996545,0.696071414882,58.1044845657,237,
78.0,1.17,-0.642187421434,60.0,-0.451973286368,0.485376897269,0.953307627907,0.705467805109,57.0776118455,237,
84.0,1.17,-0.585730745094,48.0,-0.41935222123,0.452313631103,0.963189661506,0.727138281917,58.8845357689,237,
90.0,1.17,-0.591485379234,48.0,-0.427215504203,0.457373065357,0.956534619032,0.728889019636,60.4206283569,237,
96.0,1.17,-0.591980113325,-30.0,-0.401660176645,0.439429890645,0.962482099292,0.730113901373,56.84532017,237,
102.0,1.17,-0.621225052842,30.0,-0.422374172392,0.465215596939,0.96080368132,0.706049387587,52.7697340946,237,
108.0,1.17,-0.605568808624,36.0,-0.396247388486,0.444873740704,0.965324004564,0.713410377135,51.0391817651,237,
114.0,1.17,-0.671073311348,72.0,-0.477359822525,0.513735783789,0.966501087086,0.682009137902,54.019913542,237,
120.0,1.17,-0.737530839209,60.0,-0.506391450917,0.545494810528,0.966118121234,0.658633389639,50.9017989728,237,
126.0,1.17,-0.754610354653,78.0,-0.511165958615,0.551596575209,0.972263098084,0.653651341534,49.7977680073,237,
